rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
952,1342635862,902245688,0.306443531354,-3.84443271616,0.948645676979,-0.401734759645,0.568973701879,0.519785613392,0.49467264486
953,1342635862,912324219,0.304938048454,-3.84280634374,0.948033358089,-0.400516652064,0.569637105607,0.518575966893,0.496164232786
954,1342635862,922349203,0.3042907766,-3.8412383933,0.947923418799,-0.400263680615,0.569787430043,0.518917374466,0.495838712711
955,1342635862,932304057,0.303735243164,-3.83985965965,0.947782447224,-0.399979214598,0.570161647219,0.519023001616,0.495527443967
956,1342635862,942314936,0.303165668444,-3.83835237165,0.947569885647,-0.399124378604,0.569897248784,0.518989292866,0.496555102806
957,1342635862,952346961,0.302589170849,-3.83729411722,0.947472854988,-0.398293060441,0.569983575145,0.519613937561,0.496470258889
958,1342635862,962350096,0.302060134495,-3.8359570788,0.94720630448,-0.399247127438,0.569822673337,0.518686874648,0.496857905494
959,1342635862,972342174,0.301179098779,-3.83428728654,0.947040890867,-0.400187111536,0.570624050479,0.518352605832,0.495529055457
960,1342635862,982327475,0.300494893143,-3.83275206458,0.946708441759,-0.401094773687,0.570637109331,0.518523129289,0.494600885935
961,1342635862,992340358,0.299788320689,-3.83117839832,0.946227226648,-0.401330588357,0.571270363329,0.518914114006,0.493266736277
962,1342635863,2326969,0.299310079326,-3.82993546052,0.945943146771,-0.400569930577,0.572369513121,0.519200313068,0.492308750762
963,1342635863,12310435,0.298796690118,-3.82857022352,0.945550690758,-0.399714956899,0.57302148784,0.519654804143,0.491765403658
964,1342635863,22232923,0.299255784278,-3.82712043388,0.945313794447,-0.401938066542,0.572501368481,0.5197893986,0.490415084244
965,1342635863,32383429,0.297733647555,-3.8252345703,0.944606168995,-0.399116042336,0.573806363875,0.51832042773,0.492743925101
966,1342635863,42305934,0.297188993589,-3.82342179378,0.944061550864,-0.399196572997,0.574293383798,0.517949288018,0.492501513171
967,1342635863,52318477,0.297811083301,-3.82191970963,0.94393510406,-0.401788843599,0.573771075414,0.518422392547,0.49050045982
968,1342635863,62319808,0.297144172015,-3.82026358901,0.943314715671,-0.401003737378,0.573996598683,0.518061846921,0.491259432554
969,1342635863,72347203,0.296525124711,-3.8184581572,0.94265727453,-0.402219843359,0.574460697045,0.51696743694,0.490875518133
970,1342635863,82336919,0.296016715449,-3.81677289109,0.9421286197,-0.402971706452,0.574774422147,0.516292587254,0.490601805736
971,1342635863,92331573,0.294619217653,-3.81483619222,0.941419159099,-0.4004645747,0.57570366819,0.515482826039,0.492413309022
972,1342635863,102270695,0.294934431075,-3.81306815721,0.940761277486,-0.402019315947,0.575225829195,0.515523229054,0.491661992976
973,1342635863,112345822,0.294592035594,-3.81117106126,0.940018549967,-0.401915726983,0.575700725192,0.515075936243,0.491659641745
974,1342635863,122326587,0.294005747437,-3.80925975991,0.939460574597,-0.402640603447,0.575417833515,0.514067016841,0.492453006412
975,1342635863,132281321,0.293467195218,-3.80724507127,0.938769406131,-0.403245961502,0.57619514215,0.512504027608,0.492677860656
976,1342635863,142313325,0.292952644745,-3.80552216718,0.938290736135,-0.403865013442,0.57623989926,0.511708127494,0.492945657933
977,1342635863,152277603,0.292512619606,-3.80363522471,0.937765300483,-0.40397492548,0.575651955265,0.511658464354,0.493593660653
978,1342635863,162300650,0.291937363905,-3.80189747887,0.937562817689,-0.404548006562,0.575290559868,0.512014622492,0.49317614345
979,1342635863,172344651,0.291272103857,-3.79972247544,0.937060391105,-0.404962356249,0.573936027476,0.51225942436,0.494159092338
980,1342635863,182326979,0.290678425371,-3.79781878154,0.936513735293,-0.40474748657,0.573457384627,0.511847837939,0.49531595061
981,1342635863,192378419,0.290324103652,-3.79604582643,0.936317619517,-0.405308153068,0.572193448918,0.511704357654,0.496466120122
982,1342635863,202274614,0.289938470247,-3.79437752006,0.936182186027,-0.405619261452,0.571734431661,0.511668407451,0.496777812718
983,1342635863,212285946,0.289224466724,-3.79232893882,0.935841972339,-0.405398427167,0.572528796101,0.511052253078,0.496677448159
984,1342635863,222294494,0.288452234846,-3.79025753133,0.935175518078,-0.404375579618,0.572821245831,0.512075859308,0.496119466708
985,1342635863,232235750,0.287957044275,-3.78855640492,0.934797859068,-0.404936153267,0.573032193061,0.51235218178,0.495132365453
986,1342635863,242264882,0.287495006037,-3.78672769489,0.934848538749,-0.404693117041,0.573210576344,0.512587189918,0.494881287703
987,1342635863,252344061,0.28695877006,-3.78496299562,0.93486229217,-0.404036041257,0.574061461872,0.512030799863,0.495007853827
988,1342635863,262407583,0.286350363983,-3.78333243015,0.934549950931,-0.403354587715,0.574880247578,0.511285784325,0.495383310439
989,1342635863,272321475,0.285687198451,-3.78156394934,0.934157133069,-0.401863735457,0.575555506664,0.511649035941,0.495435829239
990,1342635863,282361368,0.285328385905,-3.77953667114,0.933830655927,-0.400446416323,0.576017357766,0.511331096597,0.496374033225
991,1342635863,292288069,0.284822443864,-3.77780639048,0.933645748512,-0.40047139615,0.576224764114,0.512085721031,0.495334126024
992,1342635863,302376349,0.284366497061,-3.77620815892,0.933532300697,-0.399693699512,0.576918694846,0.512593626701,0.494628688991
993,1342635863,312350271,0.283799978234,-3.77476332216,0.933556909403,-0.398290584108,0.577235171959,0.513153753573,0.49481046074
994,1342635863,322373902,0.283117171238,-3.77310674302,0.933561075845,-0.397706812739,0.577522488427,0.513229152748,0.494866550932
995,1342635863,332273925,0.282510769859,-3.77141655458,0.933353000421,-0.398074275531,0.577849770386,0.512795318366,0.494638732295
996,1342635863,342313353,0.281948725748,-3.7694062737,0.933058271478,-0.399260873694,0.57839475893,0.512189707507,0.493671916462
997,1342635863,352347677,0.281411250487,-3.76798714592,0.932828214066,-0.399151336971,0.578573740698,0.512794643708,0.492922194828
998,1342635863,362331833,0.280575751458,-3.76597850453,0.932828235858,-0.398212133071,0.576739935323,0.516070106219,0.492412215066
999,1342635863,372409898,0.280255194854,-3.76475967819,0.932757345664,-0.399073680611,0.57795035784,0.514038717302,0.492420326987
1000,1342635863,382311093,0.279445105087,-3.76319565182,0.932621498742,-0.3992306741,0.577900877356,0.513723333704,0.492680201771
1001,1342635863,392332389,0.278588387111,-3.76141403651,0.932378671344,-0.400323613151,0.577643603914,0.513746100806,0.492070945614
1002,1342635863,402281238,0.277259529632,-3.75968968649,0.931803484712,-0.398028605795,0.578009655491,0.514418073712,0.492800276548
1003,1342635863,412385239,0.277502348991,-3.7579425379,0.931669974588,-0.399610933039,0.57748526589,0.515235130411,0.49127856687
1004,1342635863,422349064,0.27695256795,-3.75638064522,0.93146920443,-0.400117802847,0.577345617407,0.515512951519,0.490738401516
1005,1342635863,432294144,0.276066516279,-3.75456587725,0.931287611909,-0.400200683088,0.577837272327,0.515115274425,0.490509687997
1006,1342635863,442299338,0.275122975596,-3.75280441687,0.931118961975,-0.399848164268,0.578622268004,0.514587436779,0.490425821517
1007,1342635863,452344195,0.27463645885,-3.75115462102,0.931009470252,-0.400102694351,0.578542732796,0.514977153674,0.489902716359
1008,1342635863,462310285,0.274014931665,-3.74951233622,0.930840940033,-0.400324217576,0.577867793682,0.515554366827,0.48991124573
1009,1342635863,472377052,0.273421811983,-3.74799974535,0.930613176304,-0.399563952029,0.578300185587,0.515938395272,0.489617315741
1010,1342635863,482412427,0.27250424754,-3.74622948315,0.930661478208,-0.398853152492,0.579085610187,0.5157047647,0.489514672391
1011,1342635863,492378566,0.27073740402,-3.74460353045,0.930068784426,-0.39673444098,0.579535123229,0.515637711748,0.490773445194
1012,1342635863,502357041,0.26989494561,-3.74309960694,0.930038004851,-0.39641323111,0.579783865373,0.516149078911,0.490201334141
1013,1342635863,512387080,0.269141489614,-3.74167363217,0.930009219304,-0.396839942634,0.580006395145,0.515896682936,0.489858402047
1014,1342635863,522323348,0.268267559973,-3.74006171887,0.929516615126,-0.396789509408,0.580300575389,0.516356979232,0.489065228191
1015,1342635863,532408218,0.267222622878,-3.73844212629,0.929027413394,-0.396921104827,0.580341703029,0.516964328351,0.488267372943
1016,1342635863,542301389,0.266258070027,-3.73680554432,0.928606659452,-0.398022406337,0.580799857783,0.516381263991,0.487442385778
1017,1342635863,552207971,0.265305603536,-3.73510857176,0.928636040371,-0.39881434434,0.580422926747,0.51663960686,0.486970082735
1018,1342635863,562349801,0.264427364114,-3.7336340131,0.928529406109,-0.398976580809,0.58003064888,0.517057188565,0.486861374602
1019,1342635863,572303227,0.263478234868,-3.73195915845,0.928308570131,-0.399048226579,0.579573680564,0.517622635875,0.486745999975
1020,1342635863,582314118,0.262608383589,-3.73040033056,0.928130776256,-0.399155921793,0.579597590378,0.517634362661,0.486616738222
1021,1342635863,592412654,0.261766836058,-3.72865506019,0.928173081344,-0.399763190404,0.579020516365,0.517998467833,0.48641774284
1022,1342635863,602393587,0.260954695722,-3.72697763208,0.928119409394,-0.39974187088,0.57887422023,0.518139627781,0.486459042409
1023,1342635863,612344093,0.260085575023,-3.72535594698,0.927995362284,-0.398743142663,0.579113139245,0.518564829268,0.486541258249
1024,1342635863,622321492,0.259318980408,-3.72396767505,0.927850113055,-0.398370173988,0.579576501333,0.518566487282,0.486293205635
1025,1342635863,632316962,0.258686611533,-3.72251748276,0.928041310536,-0.399736517561,0.579959907215,0.517675108059,0.485664189587
1026,1342635863,642338589,0.257902610222,-3.7208656858,0.928036814294,-0.399703329515,0.580314398276,0.51771541333,0.485224894589
1027,1342635863,652322776,0.257272476509,-3.71919048455,0.927895053036,-0.399521006858,0.580059069912,0.517684617722,0.485712957482
1028,1342635863,662395861,0.256680652986,-3.71768696143,0.927831748472,-0.399299156476,0.579702743888,0.517767214228,0.486232479619
1029,1342635863,672376277,0.256306630485,-3.71666630011,0.927799901403,-0.40051497222,0.57846286342,0.518184665783,0.486264459753
1030,1342635863,682320907,0.255813892358,-3.71467888502,0.928110561579,-0.399726844642,0.580007387845,0.517295474928,0.486019826073
1031,1342635863,692324133,0.255058848602,-3.71310097044,0.928041461364,-0.399122158338,0.580406659466,0.517736351208,0.485570471722
1032,1342635863,702300360,0.254450941797,-3.71163903725,0.927920795762,-0.398128155333,0.580579001146,0.517914252494,0.485990557957
1033,1342635863,712285940,0.253907738579,-3.7102994443,0.927897934315,-0.398509093724,0.581082993253,0.517062741283,0.485982693877
1034,1342635863,722328826,0.253567800464,-3.70883469924,0.927905945712,-0.398737464018,0.580976971429,0.516826287712,0.486173612805
1035,1342635863,732386386,0.253196939562,-3.70739118712,0.927918540664,-0.399243666361,0.580804265832,0.516824248495,0.485966661232
1036,1342635863,742380714,0.252668997781,-3.70549227175,0.927753743723,-0.399668626941,0.580569898214,0.516561001711,0.486177244878
1037,1342635863,752380199,0.252008228091,-3.70392788158,0.927746759567,-0.399480110719,0.580397553598,0.516542873863,0.486557067956
1038,1342635863,762364809,0.251409256181,-3.70248483973,0.92785277257,-0.400191912132,0.580843821234,0.515094787445,0.486974587372
1039,1342635863,772321558,0.250950172025,-3.70080080666,0.927865144041,-0.399828037385,0.580652584632,0.515696346785,0.486864862558
1040,1342635863,782374807,0.250373828044,-3.69931283055,0.928085823771,-0.399262398588,0.57960154111,0.516734290904,0.487480525992
1041,1342635863,792359365,0.249839794467,-3.69791361509,0.92831168982,-0.399667475437,0.578788847064,0.516829564187,0.488012890377
1042,1342635863,802253875,0.249186027218,-3.69612075695,0.928687296459,-0.400404508816,0.578572960219,0.516236110855,0.488292777821
1043,1342635863,812385392,0.248621743297,-3.69454293544,0.92890099677,-0.399472039869,0.578034766627,0.517227593663,0.488644568461
1044,1342635863,822362254,0.248012992665,-3.6931468769,0.92917222322,-0.399004065152,0.577827179114,0.517676252026,0.488797304778
1045,1342635863,832223538,0.247441577828,-3.69173629771,0.929421535651,-0.399228011574,0.57786454054,0.51738621932,0.488877354373
1046,1342635863,842285688,0.246965774984,-3.69011888135,0.929831547486,-0.399375181665,0.577631648071,0.516962639371,0.489480104714
1047,1342635863,852318486,0.246292916288,-3.68863478083,0.930276124714,-0.39997152509,0.578002199207,0.516772031424,0.4887564878
1048,1342635863,862349113,0.245672339205,-3.68738499361,0.930644877368,-0.399282183737,0.577886851937,0.517617293695,0.488562034317
1049,1342635863,872370796,0.245168389844,-3.68606178648,0.931001396914,-0.39891810575,0.577619842852,0.518456432979,0.488285356273
1050,1342635863,882352841,0.244561296118,-3.68438947859,0.931508656016,-0.397910388564,0.577630330106,0.519135833538,0.488373331327
1051,1342635863,892349577,0.244129750972,-3.68307750557,0.931814459458,-0.396623654238,0.578259401077,0.519361777543,0.488435344741
1052,1342635863,902351374,0.243687222232,-3.68183498845,0.932022093388,-0.395874146378,0.579272166245,0.519077306388,0.488145641828
1053,1342635863,912315715,0.243258230737,-3.68022380272,0.932185436793,-0.394929046711,0.580175700549,0.518952286771,0.487971032554
1054,1342635863,922340527,0.242876928907,-3.67885116173,0.932550700065,-0.394307436194,0.580412973377,0.518969096925,0.488173639738
1055,1342635863,932336807,0.242276675788,-3.67734751272,0.932664545727,-0.393613378807,0.580334597991,0.519587484234,0.488169139363
1056,1342635863,942304579,0.241678783497,-3.67585260773,0.93279557787,-0.39266803356,0.580912972952,0.519865255667,0.487946768845
1057,1342635863,952331761,0.241316497106,-3.67446117016,0.932932577321,-0.391757158848,0.581735321348,0.519752622584,0.487819183412
1058,1342635863,962493036,0.24098965136,-3.67318666041,0.933030775063,-0.391450214419,0.582395817887,0.519406802348,0.48764578806
1059,1342635863,972325226,0.240709072534,-3.67205895406,0.933169164702,-0.39108657868,0.582184653363,0.5193840809,0.488213574036
1060,1342635863,982345212,0.240323242227,-3.67083871691,0.933402779975,-0.39078859631,0.582150870265,0.518909954272,0.488996008778
1061,1342635863,992329895,0.239817514992,-3.66953310088,0.933518483572,-0.390916880645,0.582255018842,0.518051249502,0.489679475116
1062,1342635864,2311088,0.239077064211,-3.66790995585,0.93359430531,-0.390447547193,0.581747456633,0.518138966383,0.49056357499
1063,1342635864,12376366,0.23861677093,-3.66663230539,0.933787441933,-0.39150078398,0.581346425038,0.517227940097,0.491160593107
1064,1342635864,22311806,0.238211579212,-3.66526704731,0.933884759726,-0.391310201984,0.58019702776,0.518252774332,0.491591086878
1065,1342635864,32377282,0.237852421047,-3.66419909493,0.934057849149,-0.391331963019,0.579589653308,0.518793961346,0.491719385594
1066,1342635864,42306858,0.237598346668,-3.66300478276,0.934463048583,-0.391756000024,0.579569528604,0.518661142403,0.491545539417
1067,1342635864,52338506,0.237198971476,-3.6617322111,0.934719229647,-0.391798420085,0.579086059495,0.518331233851,0.492428741781
1068,1342635864,62380984,0.236747801492,-3.66038440001,0.934964505643,-0.391316477021,0.579439254859,0.517871098536,0.492880401357
1069,1342635864,72362453,0.236343682602,-3.65903167213,0.934979309982,-0.390938883424,0.57981326961,0.517114443895,0.493534207251
1070,1342635864,82346995,0.235944970937,-3.65773635372,0.935074703309,-0.390628109191,0.580370260808,0.517034386031,0.493209371709
1071,1342635864,92337828,0.235587499093,-3.65655007398,0.935270525843,-0.39009480401,0.580676702078,0.51736987958,0.492918876948
1072,1342635864,102337507,0.235290169117,-3.65543087313,0.935480283327,-0.390303013875,0.580877497199,0.517141296623,0.492757313426
