rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
226,1342635633,109491810,-0.504950915771,-4.67836475032,0.908295076443,0.217730652162,0.480384895898,-0.205564874435,0.824358415557
227,1342635633,119432073,-0.505042297475,-4.67845671388,0.908300059383,0.21780305983,0.48047373161,-0.205634161181,0.824270230032
228,1342635633,129442847,-0.505059706025,-4.67850614574,0.90821829892,0.218114413426,0.480331766706,-0.205965113203,0.824188005672
229,1342635633,139420341,-0.505139973379,-4.67859699715,0.908193435093,0.218063017666,0.480475947488,-0.206021530127,0.824103460335
230,1342635633,149434242,-0.505206357093,-4.6786540608,0.908175720711,0.218210756638,0.480690401034,-0.206197754531,0.823895193618
231,1342635633,159434173,-0.505254812447,-4.67870696523,0.908170639752,0.218217725383,0.480631918748,-0.206290136085,0.823904340784
232,1342635633,169447871,-0.505328613067,-4.67876976861,0.908155674128,0.218447945153,0.48060791531,-0.206594045886,0.823781176772
233,1342635633,179404325,-0.505358710693,-4.67880075848,0.908179479764,0.218255463641,0.480439137619,-0.206514446086,0.823950587834
234,1342635633,189402485,-0.505441257136,-4.67888151425,0.908166655752,0.218539194682,0.48077242832,-0.206434178675,0.823701051614
235,1342635633,199313206,-0.50543528869,-4.67892130889,0.908212436648,0.218464880469,0.48064373735,-0.206331362126,0.823821620711
236,1342635633,209463740,-0.505420162564,-4.67895705051,0.908223058595,0.218543823705,0.480478384893,-0.206169675364,0.823937609126
237,1342635633,219452455,-0.505441971117,-4.67898310555,0.908186941058,0.218634243649,0.480398644481,-0.206007094884,0.82400078079
238,1342635633,229413970,-0.505449579589,-4.67900060063,0.908192243312,0.218362037725,0.48031464757,-0.205993182248,0.82412539621
239,1342635633,239475065,-0.505475578345,-4.67905853684,0.908170746585,0.218132782459,0.48052889839,-0.205992899262,0.824061279568
240,1342635633,249474603,-0.50543846327,-4.6790498308,0.908156270313,0.217789147945,0.480329636045,-0.205791265692,0.824318677903
241,1342635633,259425663,-0.505473563359,-4.67909378912,0.908141446363,0.217511938058,0.480766565948,-0.206032405542,0.824076885816
242,1342635633,269447527,-0.505474806668,-4.67912781454,0.908085901882,0.217291380629,0.480845716173,-0.206220881762,0.824041747163
243,1342635633,279402806,-0.505535497759,-4.67914742579,0.908029525312,0.217234860057,0.481031291156,-0.206228908192,0.823946327093
244,1342635633,289390836,-0.505593507541,-4.67918056176,0.908006342636,0.217169657483,0.480938267618,-0.206167255957,0.824033242764
245,1342635633,299453632,-0.505644593873,-4.67927217744,0.907968615935,0.217352955933,0.480922600619,-0.205958463533,0.824046270582
246,1342635633,309363536,-0.505867230881,-4.67927937479,0.907749639516,0.217787215001,0.480413024854,-0.206059793581,0.824203503998
247,1342635633,319435132,-0.505817982597,-4.67940674832,0.907922612891,0.21791724172,0.480770745239,-0.206083403755,0.823954608568
248,1342635633,329453879,-0.50590716324,-4.67943827251,0.907846443685,0.218282656941,0.480745594299,-0.206239861529,0.823833402307
249,1342635633,339471860,-0.506166328246,-4.67963055793,0.907968695957,0.217907707037,0.481186562561,-0.206811180829,0.823531941523
250,1342635633,349484080,-0.506308118371,-4.67967769099,0.907925148467,0.218182831868,0.48104399594,-0.20720607383,0.823443118142
251,1342635633,359409181,-0.506348536046,-4.67970876715,0.907884420369,0.217937015223,0.481103792696,-0.207202042323,0.823474293288
252,1342635633,369462524,-0.50638587894,-4.67976677087,0.907785103381,0.217862263918,0.481185223887,-0.207475085238,0.823377740335
253,1342635633,379412232,-0.506408977243,-4.67979310132,0.907772875298,0.217702542381,0.481512950354,-0.207336902565,0.823263196382
254,1342635633,389414397,-0.506469978386,-4.67978340736,0.907717604817,0.217557175449,0.481524960942,-0.2074293584,0.823271309275
255,1342635633,399506489,-0.506491824528,-4.67983155498,0.907673591559,0.21734050427,0.481948148768,-0.207536201699,0.823053954542
256,1342635633,409471796,-0.506592329049,-4.67981195752,0.907605593248,0.216827751314,0.482344193672,-0.207487590469,0.822969443475
257,1342635633,419380454,-0.50658549168,-4.67986340328,0.907603959236,0.216699934659,0.482602926929,-0.207426214142,0.822866890162
258,1342635633,429393398,-0.506597588125,-4.67987314048,0.907577326863,0.216325361612,0.482548999625,-0.207490389328,0.822980886303
259,1342635633,439410746,-0.506652159354,-4.67992501686,0.907514754621,0.216367073689,0.482554382171,-0.207565614015,0.822947795154
260,1342635633,449452391,-0.506774394526,-4.68002198576,0.907548744475,0.216416834064,0.482564802291,-0.207546587307,0.822933399262
261,1342635633,459423317,-0.506832280367,-4.68004616616,0.907489643711,0.216433557101,0.482302942808,-0.207325825287,0.823138134755
262,1342635633,469406732,-0.506880824693,-4.68012198717,0.907471614839,0.21696534788,0.481881955363,-0.207227125518,0.823269541138
263,1342635633,479452937,-0.50691789944,-4.68017464335,0.907468919618,0.216817999223,0.481898422234,-0.207273767197,0.823286979912
264,1342635633,489418768,-0.506975374624,-4.6802453848,0.907492844037,0.216944589577,0.481897762393,-0.207366143545,0.823230753899
265,1342635633,499367091,-0.507106364002,-4.68031128593,0.907485811444,0.217036331429,0.48175180639,-0.207400211017,0.823283414354
266,1342635633,509511470,-0.507134357817,-4.68040435806,0.907470842878,0.21688801264,0.482082250304,-0.207766291913,0.82303673178
267,1342635633,519370379,-0.507181818361,-4.68043500269,0.907427729354,0.216730009698,0.482087819487,-0.207814997009,0.82306279482
268,1342635633,529467202,-0.507233982841,-4.68049596605,0.907440829031,0.216559737122,0.482311451625,-0.20786555032,0.82296382477
269,1342635633,539505829,-0.507319362131,-4.68055593977,0.90739387075,0.216409213909,0.482611387885,-0.20799446285,0.822794995028
270,1342635633,549471592,-0.507372919523,-4.68061996738,0.907376467624,0.216367157373,0.482528139622,-0.207991722583,0.822855571179
271,1342635633,559405716,-0.50744653047,-4.68067109401,0.907421546636,0.216353308383,0.482661321855,-0.207957618056,0.822789720056
272,1342635633,569433524,-0.507545295484,-4.68076736217,0.907360518469,0.216350455756,0.482746154744,-0.208134972642,0.822695851173
273,1342635633,579397190,-0.507545507191,-4.68085972357,0.907358765057,0.21641581177,0.482483888072,-0.208169597074,0.822823743593
274,1342635633,589541904,-0.507614495078,-4.68094130189,0.907349204374,0.216399308546,0.482363394339,-0.208089755257,0.822918919955
275,1342635633,599577877,-0.507654672285,-4.68100660995,0.907328673941,0.216602477922,0.482473674325,-0.208041889481,0.822812914557
276,1342635633,609446208,-0.507741239176,-4.68108064551,0.907330478767,0.216708636596,0.482092148918,-0.208098504635,0.822994252194
277,1342635633,619430056,-0.507779407435,-4.68118114728,0.907336797791,0.216967337163,0.481966308955,-0.208229865851,0.822966569555
278,1342635633,629434905,-0.507814866288,-4.68128118772,0.907286886905,0.216862331218,0.482176862496,-0.208533073306,0.822794117571
279,1342635633,639490466,-0.507859330453,-4.68131500929,0.9072856678,0.216975929347,0.482056276064,-0.208426914038,0.822861722464
280,1342635633,649458542,-0.50792596761,-4.68135411157,0.907311850006,0.216533629503,0.482190195889,-0.208939992876,0.822769640701
281,1342635633,659460481,-0.507946319288,-4.68142342472,0.907358243042,0.216413489695,0.482201855801,-0.208676008401,0.822861407078
282,1342635633,669407787,-0.507765757199,-4.68131858265,0.907242611167,0.216696137913,0.481352609341,-0.208347685659,0.823367288137
283,1342635633,679453486,-0.508028126293,-4.68147301044,0.907416784942,0.215974657238,0.482478602732,-0.20894867915,0.822745279426
284,1342635633,689435443,-0.50807222447,-4.68148872835,0.907430800226,0.215700927871,0.482257800384,-0.209055471269,0.822919396792
285,1342635633,699424896,-0.508068694747,-4.6815443353,0.907420982944,0.215579965233,0.482711149805,-0.208869080947,0.822732600222
286,1342635633,709419600,-0.508094531055,-4.68154746657,0.907421780669,0.215269846082,0.482574687596,-0.208975237233,0.822866887463
287,1342635633,719436038,-0.50812937625,-4.68161781065,0.907436191513,0.215488806204,0.482774600553,-0.209173772751,0.822641837165
288,1342635633,729417768,-0.508132976331,-4.68160639784,0.907431488898,0.215611336535,0.48289478569,-0.209230040604,0.822524873557
289,1342635633,739454973,-0.508174220318,-4.68171551719,0.907432440146,0.215653437532,0.48280493133,-0.20913301931,0.822591255362
290,1342635633,749456042,-0.508177944176,-4.68172143358,0.907460501063,0.215846945223,0.482839183202,-0.209369779582,0.822460160008
291,1342635633,759475632,-0.508162552514,-4.68180783859,0.90748933408,0.216218800281,0.482497641901,-0.209667226415,0.822487148916
292,1342635633,769432104,-0.508145452683,-4.68188047041,0.907495000724,0.216365505189,0.482373602434,-0.209805198422,0.822486142469
293,1342635633,779392772,-0.50816539826,-4.6819244828,0.907484126895,0.216704818486,0.482435668352,-0.209882591084,0.822340650525
294,1342635633,789384364,-0.50814384772,-4.68198210539,0.907518650413,0.216848408254,0.482505793662,-0.210065142356,0.822215034457
295,1342635633,799433685,-0.508148624537,-4.6820121875,0.907581005347,0.217117153885,0.48217348944,-0.210170473766,0.822312130232
296,1342635633,809430267,-0.50817364177,-4.68202424872,0.907627283219,0.217143228394,0.482309441524,-0.21027100811,0.822199807911
297,1342635633,819434879,-0.508108647986,-4.68203175948,0.907660262885,0.217252505872,0.482369576966,-0.21004850956,0.82219253435
298,1342635633,829477734,-0.508034398097,-4.68204461026,0.907685495794,0.217025801001,0.482245831912,-0.210074999071,0.822318219468
299,1342635633,839482835,-0.507942040705,-4.68199794492,0.90772696366,0.217024676802,0.482138177902,-0.210081917344,0.822379872731
300,1342635633,849496112,-0.507892210727,-4.68195969668,0.907770957784,0.21691379598,0.482391526443,-0.210037268285,0.822271953955
301,1342635633,859453118,-0.507754915374,-4.68192337605,0.907831102224,0.216822384442,0.4826022237,-0.20988845459,0.822210425569
302,1342635633,869403402,-0.507748351088,-4.68188934903,0.907873062751,0.216678838405,0.482823627301,-0.210199387533,0.82203883326
303,1342635633,879440978,-0.507610781843,-4.68184035703,0.907889971886,0.216326400381,0.482708080042,-0.209906656503,0.822274281196
304,1342635633,889423809,-0.507584384722,-4.68183782916,0.907948918204,0.21637005137,0.482939333008,-0.209785566965,0.822157902958
305,1342635633,899485736,-0.507516059606,-4.68180681582,0.908006107305,0.216188090555,0.483276035511,-0.209938902239,0.821968758731
306,1342635633,909403028,-0.507177053557,-4.68166672668,0.907962969012,0.216521102491,0.482143825575,-0.20910347273,0.822758580221
307,1342635633,919430340,-0.507326727313,-4.68177314977,0.908113253425,0.216432502939,0.482840484986,-0.209602089247,0.822246314625
308,1342635633,929379676,-0.507317579498,-4.68179212857,0.908167961364,0.21661931851,0.482951592712,-0.209400968895,0.822183108663
309,1342635633,939493591,-0.507282547203,-4.68184031714,0.908196904824,0.216576682132,0.482782613053,-0.209564850743,0.822251824335
310,1342635633,949410278,-0.507273188288,-4.68186684406,0.90827912438,0.216859326693,0.482681507149,-0.209591281984,0.822229949344
311,1342635633,959423949,-0.50722371076,-4.6819407625,0.908313462641,0.216945724854,0.482524640216,-0.209884094525,0.822224538017
312,1342635633,969412945,-0.507180949391,-4.68202566938,0.908336517189,0.217095776015,0.48247449071,-0.20998219484,0.822189313784
313,1342635633,979400209,-0.507136413744,-4.68210326357,0.908371725237,0.217159649653,0.482260637572,-0.210315539294,0.822212708454
314,1342635633,989466497,-0.507108157969,-4.68214325664,0.908400822202,0.217191727904,0.482147883767,-0.210421469686,0.822243258777
315,1342635633,999417958,-0.507113388559,-4.68226671814,0.908473956739,0.217361131069,0.482190411085,-0.210682196674,0.822106780268
316,1342635634,9471655,-0.50706165871,-4.68229593925,0.908516683041,0.217292609921,0.482313621563,-0.21075015065,0.822035197622
317,1342635634,19417409,-0.507050734835,-4.68232042155,0.908560588431,0.217442211402,0.48216223168,-0.21071894611,0.822092447838
318,1342635634,29426078,-0.506987993546,-4.68237742572,0.908611775027,0.217305971145,0.482177411646,-0.21024706017,0.822240373792
319,1342635634,39459651,-0.507035794484,-4.68235700956,0.908495658991,0.216552006645,0.482459764823,-0.210204831281,0.822284459692
320,1342635634,49486826,-0.506875423715,-4.68241573759,0.90857137853,0.216999325683,0.482473191009,-0.210151195477,0.822172358846
321,1342635634,59486688,-0.506891216977,-4.68246076984,0.908737144785,0.21673932659,0.482188797776,-0.210013978166,0.822442798365
322,1342635634,69460283,-0.506645509647,-4.68244108321,0.90875993162,0.216660772658,0.481460207488,-0.209436189011,0.823037460222
323,1342635634,79456327,-0.506862745765,-4.68257906742,0.908772416885,0.216364707136,0.482091641462,-0.210202598181,0.822550199353
324,1342635634,89418910,-0.506812746621,-4.68261667674,0.908830672352,0.216104279468,0.481961042447,-0.210156446267,0.822706972167
325,1342635634,99418376,-0.506827247621,-4.68268250849,0.908869698289,0.215908318076,0.481946446218,-0.210218306405,0.822751168225
326,1342635634,109509055,-0.506842857883,-4.68275473882,0.908866557502,0.215746196346,0.482149959972,-0.210514674584,0.822598666815
327,1342635634,119435085,-0.506866375101,-4.68282942743,0.908846458239,0.216111876277,0.482109171823,-0.210709994659,0.822476565944
328,1342635634,129376895,-0.506923596008,-4.68289594917,0.908842807318,0.216303467272,0.481945361763,-0.210795328395,0.822500339117
329,1342635634,139405041,-0.507002051641,-4.68299739429,0.908836498056,0.216298872888,0.481991684468,-0.21090196937,0.822447063954
330,1342635634,149428003,-0.506999931782,-4.68309312453,0.908897372605,0.216596941019,0.481872158964,-0.210968147045,0.822421685323
331,1342635634,159413349,-0.507087133577,-4.68314503398,0.908833233794,0.216649573364,0.481994306695,-0.211094834064,0.822303728379
332,1342635634,169385809,-0.507169270372,-4.68323691672,0.908805669993,0.216678450853,0.481968424616,-0.211174744835,0.822290772022
333,1342635634,179373297,-0.507176675013,-4.68332461391,0.908786003133,0.216794601699,0.481661000589,-0.211490723124,0.822359079246
334,1342635634,189387255,-0.507280769426,-4.68335541138,0.908781075219,0.216849722326,0.481747074913,-0.211682945722,0.822244662026
335,1342635634,199367135,-0.50729316477,-4.68341800617,0.90876301833,0.216674304094,0.48184912332,-0.211925394771,0.822168653837
336,1342635634,209492289,-0.507325024716,-4.68347105212,0.908750886565,0.216519008468,0.482048516047,-0.211782080924,0.82212961104
337,1342635634,219400391,-0.507383690928,-4.68346900703,0.908712661038,0.216675632285,0.482094715491,-0.211656861565,0.822093503576
338,1342635634,229372445,-0.50747839729,-4.68343971194,0.908707152563,0.2165865679,0.48196173261,-0.211721783033,0.822178224897
339,1342635634,239430695,-0.507466401641,-4.68350375974,0.908654751529,0.216505657137,0.4818831449,-0.211819254213,0.822220492711
340,1342635634,249396221,-0.507510479451,-4.68350444759,0.908614157624,0.216511214372,0.482142542327,-0.211937487238,0.822036473907
341,1342635634,259408410,-0.507587030633,-4.68356475927,0.908563950322,0.216682930823,0.482082287382,-0.211789304843,0.822064757812
342,1342635634,269405952,-0.507568152133,-4.68360460397,0.908568862068,0.216752542244,0.482424934679,-0.211776615128,0.821848637594
343,1342635634,279337298,-0.507618881745,-4.68360068547,0.90848045777,0.216776742635,0.482440970522,-0.21180378296,0.821825840028
344,1342635634,289438522,-0.507690787421,-4.68358918768,0.90843058459,0.216950306656,0.482503240474,-0.211727704419,0.821763084201
345,1342635634,299375283,-0.507702660313,-4.683595837,0.908346646783,0.217105416225,0.482788225914,-0.211669424694,0.821569730342
346,1342635634,309457163,-0.507733281108,-4.68364259964,0.908352868144,0.217198952048,0.482643484508,-0.211615051071,0.821644054473
347,1342635634,319424891,-0.507767355233,-4.68363185481,0.908327949766,0.217125884109,0.482705480502,-0.211680057532,0.821610201243
348,1342635634,329459514,-0.507772333249,-4.68357900433,0.908239226568,0.217144529764,0.482916665525,-0.211658522629,0.821486711488
