rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1462,1342634913,280325000,0.28794164216,-3.40713839807,1.1338393705,-0.443228266949,0.523713554177,0.492351883443,0.535595406458
1463,1342634913,290317270,0.2874881728,-3.40568596655,1.13363742562,-0.442831876854,0.524131525231,0.492714489361,0.535180815309
1464,1342634913,300296894,0.287104665171,-3.40418731437,1.13337798582,-0.44345034541,0.52428430728,0.493241110923,0.534032735693
1465,1342634913,310361598,0.286708038463,-3.40267508027,1.13327253788,-0.444300982097,0.524535902501,0.49372532082,0.532629356942
1466,1342634913,320381740,0.286313130135,-3.40143541641,1.13299396013,-0.444065737335,0.524176924992,0.493473304607,0.533411913882
1467,1342634913,330373250,0.285926893116,-3.40005630191,1.1326556051,-0.443166018037,0.523646065276,0.494848817711,0.53340728003
1468,1342634913,340360868,0.285472023252,-3.39827680874,1.1321782461,-0.444194584534,0.524250622912,0.494486782834,0.532292473223
1469,1342634913,350317663,0.284995171176,-3.39701208358,1.1319165599,-0.443476255374,0.523300538408,0.496050505791,0.532371348897
1470,1342634913,360289679,0.284753887504,-3.39564858265,1.13165552976,-0.443778708401,0.523102600538,0.496636974723,0.531766718232
1471,1342634913,370341037,0.284455830471,-3.39423629954,1.13121606718,-0.444747688999,0.523684555378,0.49587891456,0.531091406147
1472,1342634913,380347972,0.28410785609,-3.39278782732,1.13074987916,-0.445449611704,0.524110955878,0.495021553754,0.530882294563
1473,1342634913,390217370,0.283726999291,-3.3913198612,1.13017447468,-0.445496419682,0.524631879597,0.494704089771,0.530624344075
1474,1342634913,400273613,0.283230608567,-3.38992987244,1.12974463083,-0.444850203279,0.523918164746,0.495320741834,0.531295977776
1475,1342634913,410295482,0.282922987152,-3.38871268351,1.12936154766,-0.444890784982,0.523897891155,0.495293275227,0.531307595085
1476,1342634913,420331019,0.282630841126,-3.38749781623,1.12908236122,-0.444881260733,0.52354919065,0.495504891993,0.531461956145
1477,1342634913,430283365,0.282305808629,-3.38633720722,1.12876238085,-0.444411028014,0.523039503664,0.49572880481,0.532147975537
1478,1342634913,440345039,0.282048006531,-3.38465620489,1.12823498422,-0.445163129549,0.523062219657,0.495962270596,0.531278767318
1479,1342634913,450267763,0.281713988238,-3.38331411434,1.12780588319,-0.445636452002,0.523306218262,0.495697452791,0.530888679359
1480,1342634913,460375361,0.281135581699,-3.38224421327,1.12746561504,-0.445482328696,0.522693955971,0.495608956751,0.531703192768
1481,1342634913,470287897,0.280712588131,-3.38070677907,1.12675944453,-0.44494247975,0.522337052208,0.496407147225,0.53176135417
1482,1342634913,480273965,0.280301065581,-3.37921597698,1.12612865462,-0.44457261339,0.52202765123,0.496197071481,0.532569985099
1483,1342634913,490312794,0.279964953304,-3.37798173976,1.12569740404,-0.444741158571,0.522266017467,0.495531305909,0.53281538429
1484,1342634913,500284524,0.279533402915,-3.37703154253,1.12535990875,-0.443598967565,0.521856287255,0.496230315123,0.533517990119
1485,1342634913,510262397,0.27914370116,-3.37586869514,1.12490868361,-0.442904190143,0.521895986039,0.497052721045,0.533290774917
1486,1342634913,520242117,0.278652889429,-3.37457406095,1.12440927811,-0.442440194678,0.521884263492,0.498058520386,0.532748721184
1487,1342634913,530225821,0.278083729708,-3.37324349734,1.12409229634,-0.442668061851,0.522126186599,0.497527127284,0.532818909106
1488,1342634913,540296039,0.277789583334,-3.37188177159,1.12358908777,-0.44310786101,0.522453879894,0.49790467795,0.53177842996
1489,1342634913,550307346,0.277429483182,-3.37076715426,1.12302217107,-0.442692920473,0.522698498533,0.498026399809,0.531769652093
1490,1342634913,560297408,0.277127822846,-3.36936857454,1.12231472404,-0.442832111466,0.523426927493,0.497724016884,0.531220082119
1491,1342634913,570278808,0.27667464146,-3.36802305315,1.12175125775,-0.442398567085,0.523433465602,0.498072457119,0.531248286951
1492,1342634913,580251224,0.276040979351,-3.36659498076,1.1208692369,-0.440631857599,0.52284931122,0.498481776488,0.532905322111
1493,1342634913,590412252,0.275561847208,-3.36510272118,1.12007403488,-0.43966643258,0.522733819362,0.498789287379,0.533527908317
1494,1342634913,600280164,0.275172593018,-3.36391491735,1.11958606683,-0.438569285446,0.521711714795,0.500084438715,0.534218515838
1495,1342634913,610260819,0.274919616847,-3.36293500587,1.11897368401,-0.438576196305,0.522860731935,0.499655344127,0.533490498623
1496,1342634913,620267593,0.274483608485,-3.36168889047,1.11841466671,-0.438362761755,0.523063890487,0.499626360244,0.533493913483
1497,1342634913,630294224,0.274050109268,-3.3600515397,1.11758294711,-0.438725600934,0.523814068206,0.4984328749,0.533575991077
1498,1342634913,640292112,0.273548858778,-3.35866407722,1.11695809798,-0.437864181747,0.522992804324,0.498596363257,0.534934717059
1499,1342634913,650294654,0.273126879518,-3.35737151372,1.11641272425,-0.437943794172,0.521967458452,0.499074460656,0.535424960367
1500,1342634913,660272826,0.272676439387,-3.35620133161,1.11589067516,-0.438167788495,0.521139827226,0.499712738741,0.535452564047
1501,1342634913,670321060,0.272231277523,-3.35517567793,1.11549164218,-0.437831834557,0.520273697133,0.500171374084,0.536140990102
1502,1342634913,680281427,0.271832374815,-3.35420023996,1.11509840264,-0.437137246428,0.519568085185,0.500567528182,0.537021584643
1503,1342634913,690232173,0.271556625885,-3.35315177282,1.11488908988,-0.436237069667,0.519834523746,0.500330568193,0.537716104931
1504,1342634913,700238266,0.270921883101,-3.35220123206,1.11456216036,-0.434797758401,0.518823493406,0.501760823039,0.538524993332
1505,1342634913,710342833,0.270285530673,-3.35133221729,1.11431157471,-0.433598991005,0.519032843705,0.502104833285,0.538968977352
1506,1342634913,720252027,0.269865442036,-3.3502521114,1.11398828881,-0.43318032205,0.518475231399,0.503567534522,0.538477465814
1507,1342634913,730286431,0.269316654551,-3.34942073841,1.11377332056,-0.432454245304,0.51793054394,0.504377890932,0.53882670731
1508,1342634913,740236104,0.268857203082,-3.34854590733,1.11341447128,-0.432344272993,0.517475724567,0.505076713327,0.538697334084
1509,1342634913,750272041,0.26833572783,-3.34779467846,1.11304610233,-0.432190880357,0.517241270344,0.505592109753,0.538562094604
1510,1342634913,760343070,0.267745587664,-3.34718453389,1.11273213399,-0.431909244458,0.51713134724,0.50573517591,0.53875922832
1511,1342634913,770383151,0.267199424256,-3.34655497011,1.11245986482,-0.432051381377,0.517804415872,0.506451764196,0.537323739748
1512,1342634913,780377368,0.266569367887,-3.34579069311,1.11197837345,-0.431995607708,0.517741740845,0.5067801169,0.537119351561
1513,1342634913,790291184,0.266082738306,-3.34491736845,1.11136258451,-0.432072543889,0.517437419697,0.507721599972,0.53646119192
1514,1342634913,800273192,0.265588247599,-3.34456269128,1.11098276567,-0.432428765989,0.517689729055,0.507249297156,0.536377532444
1515,1342634913,810329395,0.265086938844,-3.34412656345,1.11059926689,-0.433121395533,0.517581819933,0.507211078134,0.535958803104
1516,1342634913,820367273,0.264705824973,-3.34354235803,1.11009960315,-0.434192144846,0.517676482056,0.507038445187,0.535163765947
1517,1342634913,830350444,0.264316559526,-3.34308632213,1.10972980452,-0.435050842352,0.516900197651,0.50736921732,0.534903194562
1518,1342634913,840319437,0.263873088344,-3.34273288365,1.10959533359,-0.435428251177,0.515443367943,0.508175101209,0.535236806499
1519,1342634913,850342985,0.263492445339,-3.34213632548,1.10920036771,-0.436249253241,0.514645501736,0.508620630219,0.534912750929
1520,1342634913,860332642,0.263086746221,-3.34146798007,1.10883156183,-0.437016227837,0.513655096076,0.508971979633,0.534904461406
1521,1342634913,870330253,0.262807574034,-3.34097157361,1.10861110959,-0.43786460952,0.513235173352,0.509435050754,0.534172415637
1522,1342634913,880382300,0.262516564896,-3.34034378539,1.10811927631,-0.437735422025,0.512359265884,0.509195101304,0.535346646367
1523,1342634913,890325408,0.262291794507,-3.33973547169,1.10783917607,-0.437357521002,0.511686345696,0.509723781681,0.535795808905
1524,1342634913,900224448,0.262174613585,-3.33924435411,1.10740743379,-0.437177022431,0.511570974167,0.509272370673,0.536482098412
1525,1342634913,910339027,0.262005897712,-3.33868330648,1.10701489625,-0.436986614524,0.511626217504,0.509396676388,0.536466530526
1526,1342634913,920328219,0.261919862251,-3.33826154307,1.10670794409,-0.436708723197,0.511618791347,0.509417938428,0.536679669293
1527,1342634913,930331856,0.2618704808,-3.3376889278,1.10634517945,-0.437003740547,0.511766943989,0.509119110413,0.536581827125
1528,1342634913,940285437,0.261940271434,-3.33707314194,1.10597650982,-0.437363640491,0.512442010088,0.508785572866,0.535960327932
1529,1342634913,950333623,0.261969362154,-3.33663685718,1.10566305324,-0.437246388654,0.512554355858,0.508529556534,0.536191493807
1530,1342634913,960246371,0.262015893517,-3.33624591177,1.10538741718,-0.43746310462,0.512820208839,0.508074504506,0.536191909089
1531,1342634913,970311316,0.262017787275,-3.33602030247,1.10525507687,-0.437666697197,0.51241319016,0.507841372391,0.536635560882
1532,1342634913,980331279,0.262135720743,-3.33567099191,1.10509570312,-0.438167148921,0.512496744955,0.507453008622,0.53651475288
1533,1342634913,990343989,0.262252674631,-3.33525881771,1.10502201806,-0.438098784258,0.511926440423,0.5077503285,0.536833660211
1534,1342634914,244141,0.262458806419,-3.33505473744,1.10487008719,-0.438487688287,0.512134925078,0.507292183203,0.536750413691
1535,1342634914,10361306,0.262790172251,-3.3343917322,1.10455062233,-0.439542286584,0.512939915873,0.50656794581,0.535802330423
1536,1342634914,20332954,0.262959541979,-3.33422643713,1.10448657199,-0.439196121026,0.511934849943,0.507529875994,0.536137017621
1537,1342634914,30389546,0.263247415304,-3.33381234036,1.10420887517,-0.439621080625,0.512295767122,0.507124835513,0.535827167718
1538,1342634914,40356382,0.26350541282,-3.33344835386,1.10400816854,-0.43929633932,0.512480792998,0.507325759086,0.535726364142
1539,1342634914,50358886,0.263801780795,-3.33305334301,1.10379358936,-0.43902972129,0.512885018204,0.507404536472,0.535483424854
1540,1342634914,60374349,0.264053451715,-3.33266132157,1.10346097019,-0.438986073064,0.513133233539,0.507354349297,0.535328942374
1541,1342634914,70360194,0.264352889944,-3.33220564476,1.10309014502,-0.439085978236,0.513680591285,0.506811013396,0.535236723847
1542,1342634914,80342068,0.264635118421,-3.33177868608,1.10268103548,-0.439084107829,0.513580421549,0.50642107355,0.535703269654
1543,1342634914,90270760,0.264980352006,-3.33144719359,1.10233151928,-0.439079761258,0.513391932084,0.506340136885,0.535963947579
1544,1342634914,100310281,0.265263691046,-3.33107632936,1.10188491666,-0.439351691774,0.513060908026,0.505869303635,0.536502416799
1545,1342634914,110264754,0.265579092206,-3.33067464209,1.10156942227,-0.440259883521,0.513179624252,0.505273656824,0.536205594837
1546,1342634914,120351775,0.265821588516,-3.33039208409,1.10126304637,-0.440359198205,0.512512983537,0.504772449074,0.537232717655
1547,1342634914,130334607,0.266096637063,-3.33006329338,1.10102585974,-0.440698694018,0.512477229082,0.504186180922,0.537538878343
1548,1342634914,140319865,0.266423770176,-3.32978866955,1.10080473762,-0.44112451113,0.512240334636,0.503917081483,0.537667722894
1549,1342634914,150265026,0.266659232672,-3.32952125357,1.10064430354,-0.441575626075,0.511910061243,0.50362596916,0.537884689168
1550,1342634914,160309424,0.266949610021,-3.32929768936,1.10056440078,-0.441751520435,0.511126938898,0.503567255245,0.538539567693
1551,1342634914,170309016,0.267264318178,-3.32901868641,1.10040912637,-0.441830789835,0.510812644062,0.50319448243,0.539120866478
1552,1342634914,180346200,0.267523364769,-3.32873969459,1.10032333065,-0.442242809516,0.510481272136,0.502640440205,0.539613524757
1553,1342634914,190315416,0.267750133146,-3.32838011756,1.10016418498,-0.442656464655,0.510332388008,0.502096022966,0.539921931182
1554,1342634914,200300742,0.267937705822,-3.32799240856,1.10007412284,-0.442473933014,0.509935537225,0.502230853858,0.540320956388
1555,1342634914,210299669,0.268211810431,-3.32777596731,1.09988265896,-0.442985624604,0.51078070789,0.501205441175,0.540055469908
1556,1342634914,220241309,0.268389960664,-3.32746758666,1.09972113577,-0.442750703301,0.511199312658,0.500971028181,0.540069538474
1557,1342634914,230225869,0.268590057662,-3.32706766053,1.09971693876,-0.442616793566,0.511555324655,0.500663553697,0.540127327461
1558,1342634914,240317643,0.268724407068,-3.32682590084,1.09946363771,-0.442141853658,0.51234785357,0.501025405563,0.539429143786
1559,1342634914,250284639,0.268828579185,-3.32652838609,1.09937789809,-0.441712309678,0.512544493163,0.501046690441,0.539574454551
1560,1342634914,260325525,0.268897610218,-3.32622077536,1.09940309736,-0.441509951688,0.51252296447,0.501075059152,0.539734155439
1561,1342634914,270351368,0.268989710742,-3.32582562061,1.09946759966,-0.441372734966,0.512194820725,0.501312696981,0.53993717625
1562,1342634914,280358188,0.268984481941,-3.32542281822,1.09957307664,-0.441234649918,0.511923915623,0.501444456104,0.54018454788
1563,1342634914,290262408,0.269017513468,-3.32504180853,1.09968555611,-0.441160029222,0.511681438794,0.501738821935,0.540201895938
1564,1342634914,300301848,0.269059518354,-3.32462743823,1.09976304705,-0.440849782689,0.511658965752,0.502137756665,0.540105772233
1565,1342634914,310246021,0.26903622276,-3.32421702858,1.09986487436,-0.440890768301,0.511497452785,0.502344924102,0.540032650356
1566,1342634914,320273560,0.269014372326,-3.32382463973,1.09988460483,-0.440729659769,0.511458405916,0.502581150834,0.539981344904
1567,1342634914,330315491,0.268964286005,-3.32344026409,1.09992409902,-0.440392890764,0.5116767522,0.502755719673,0.539886737528
1568,1342634914,340347494,0.268835639937,-3.3229767794,1.0998918089,-0.44006333124,0.511867117248,0.503210099874,0.539551586192
1569,1342634914,350306414,0.268673290005,-3.32254944454,1.09988611157,-0.43990647542,0.512047650268,0.503357418501,0.539370750021
1570,1342634914,360312625,0.268447367469,-3.32213385346,1.09980977784,-0.439744882084,0.512386446607,0.503368765515,0.539170153031
1571,1342634914,370313825,0.268140891893,-3.3215891331,1.09980876079,-0.439778144195,0.511888269664,0.50358828542,0.539411180878
1572,1342634914,380370370,0.267786734789,-3.32137407436,1.09974220851,-0.440450779073,0.512123018896,0.502822547322,0.539353882562
1573,1342634914,390316205,0.26734489827,-3.32092783634,1.09979498796,-0.440935556891,0.511480076945,0.502631368446,0.539745933762
1574,1342634914,400304734,0.2669088496,-3.32064734266,1.10003698357,-0.441300724203,0.510919813921,0.502674168543,0.539938232431
1575,1342634914,410298546,0.26643503659,-3.32023416978,1.10001576852,-0.441001053417,0.509937727165,0.502742946055,0.541046315476
1576,1342634914,420303781,0.265864492714,-3.31989864473,1.100045103,-0.441004798973,0.509477967623,0.502635906098,0.541575584467
1577,1342634914,430392560,0.265303722382,-3.31936059926,1.09985882505,-0.440731858879,0.509169482543,0.501915257154,0.542754955068
1578,1342634914,440353270,0.264741273086,-3.31904297432,1.09981276491,-0.44084365287,0.509377668787,0.501513529503,0.542840164312
1579,1342634914,450314689,0.264106341717,-3.31894289401,1.09980943375,-0.440999140722,0.509883340915,0.501839342719,0.541937275558
1580,1342634914,460322699,0.263418822769,-3.31862031208,1.09968893758,-0.440812998907,0.509706646428,0.501973531473,0.542130619207
1581,1342634914,470386534,0.262644876108,-3.31827800053,1.0995821764,-0.44066549847,0.509881575438,0.502384599172,0.541705096895
1582,1342634914,480352473,0.261783923147,-3.31806090175,1.09945046054,-0.440652597719,0.510444140366,0.502563115393,0.541019761872
1583,1342634914,490309554,0.260847945277,-3.31782791772,1.09936473472,-0.440198889986,0.510916430143,0.502579200525,0.540928355575
1584,1342634914,500258411,0.26002812756,-3.31725346257,1.09896061719,-0.439809736875,0.51152425819,0.503095842116,0.540189691015
1585,1342634914,510395575,0.259182008074,-3.31686800021,1.09886910002,-0.439883097369,0.5119744692,0.502781867789,0.539995737909
1586,1342634914,520316703,0.258306220624,-3.31667650115,1.09889206098,-0.439654595733,0.51195685294,0.503515902875,0.539514367492
