rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
752,1342635724,110491095,0.384142687366,-3.56326614826,0.97001212392,-0.423875040616,0.521067084195,0.533080104675,0.514436240666
753,1342635724,120617199,0.38437162549,-3.56111542876,0.969665123397,-0.423796791479,0.519830600734,0.53320563131,0.515620190461
754,1342635724,130613193,0.384317171651,-3.5586610313,0.969669353747,-0.42212912595,0.520825368366,0.533396975916,0.515786392584
755,1342635724,140547389,0.384368971098,-3.55685636773,0.969804637509,-0.421733473634,0.520446507328,0.533939861113,0.515930746265
756,1342635724,150586380,0.384377949359,-3.55491436754,0.96987871252,-0.421522406047,0.520824761398,0.533553234754,0.51612147291
757,1342635724,160604477,0.384359265263,-3.55293224204,0.970004269382,-0.422069486575,0.520762680673,0.533442284479,0.515851633759
758,1342635724,170520751,0.384405049922,-3.55121881482,0.969797590283,-0.421992927746,0.520930468271,0.533164669092,0.516031832149
759,1342635724,180582584,0.38434857098,-3.54921006228,0.969697853181,-0.421417698199,0.521038941155,0.533324390576,0.516227314137
760,1342635724,190567400,0.384391254948,-3.5472603965,0.969412211014,-0.421545297607,0.520853977095,0.533595621308,0.516029465758
761,1342635724,200524857,0.384064390021,-3.54496797307,0.968904445595,-0.421528104646,0.519850250393,0.535416799006,0.51516854087
762,1342635724,210599526,0.383943858418,-3.5431815567,0.968590574884,-0.421597120868,0.519306200947,0.535415278971,0.515662114547
763,1342635724,220502007,0.383855385446,-3.5415426308,0.968365978559,-0.422506804733,0.519476402468,0.534445691949,0.515751945794
764,1342635724,230570107,0.383793141644,-3.53954936913,0.968138556016,-0.423598956756,0.518528631553,0.534401412967,0.515855708425
765,1342635724,240555996,0.383680299368,-3.53817809224,0.968085233433,-0.423043011517,0.516894708682,0.535688121628,0.516616595639
766,1342635724,250681960,0.383566769971,-3.53655213649,0.967558690265,-0.423485439376,0.517382189515,0.535175929493,0.516296888525
767,1342635724,260581010,0.383562615914,-3.53451631302,0.966887066417,-0.424614852283,0.518503374391,0.533984839125,0.515477128058
768,1342635724,270559917,0.383567558837,-3.53241652864,0.966257114012,-0.425650593142,0.518453081817,0.532944378545,0.51575019524
769,1342635724,280639978,0.383498262868,-3.53048091998,0.965704764793,-0.426444646434,0.517976591924,0.533095313243,0.515416919344
770,1342635724,290561739,0.383363781763,-3.52878911113,0.965108099203,-0.427158315449,0.5181306904,0.532348609689,0.515442837733
771,1342635724,300627958,0.383229806202,-3.5276131527,0.965060256351,-0.42566036176,0.517801167818,0.53286366226,0.51647993618
772,1342635724,310642810,0.383321015798,-3.52602894569,0.964854296102,-0.424968518788,0.519077187995,0.532195292528,0.516457937836
773,1342635724,320534986,0.383271235792,-3.52433496816,0.964283868964,-0.425014422751,0.519896965132,0.532046861278,0.515748023267
774,1342635724,330560633,0.38325835009,-3.52265679896,0.963706135708,-0.42492442915,0.5205886542,0.532093408078,0.515076001877
775,1342635724,340522916,0.383197875334,-3.52082613622,0.963177237399,-0.424267424719,0.521377352833,0.532132298188,0.514779589241
776,1342635724,350553252,0.38321970857,-3.51906241731,0.962766743068,-0.423173040863,0.522843943359,0.531553194728,0.514791209671
777,1342635724,360529471,0.383280452949,-3.51734420925,0.962194932328,-0.421900144092,0.523349554984,0.532475795121,0.514368583142
778,1342635724,370510371,0.383216759766,-3.51597694796,0.96184260156,-0.421006115855,0.523193958968,0.533086129307,0.514627156738
779,1342635724,380597918,0.383401290288,-3.51415961091,0.961474956341,-0.420577007524,0.524169114982,0.532977377195,0.514098079203
780,1342635724,390536089,0.383689361672,-3.51237033475,0.961026852552,-0.419965009618,0.5252831812,0.532915765892,0.513524835532
781,1342635724,400495525,0.383766564531,-3.51075851051,0.960534466995,-0.418959850238,0.526344916661,0.532865795079,0.513310546383
782,1342635724,410590032,0.383803670386,-3.50921743486,0.960220233664,-0.418162914779,0.526723343505,0.533182140634,0.513243705289
783,1342635724,420595961,0.383934331326,-3.50734676904,0.960064812598,-0.41753691219,0.527517443647,0.533428896902,0.512681075872
784,1342635724,430726710,0.384026704604,-3.50602866386,0.959992135426,-0.416237824366,0.526827114431,0.534865493823,0.512950454318
785,1342635724,440498442,0.38420142226,-3.50469407698,0.9597626005,-0.415444736802,0.527421242496,0.53525674746,0.512574597426
786,1342635724,450593410,0.384431368061,-3.50321478521,0.959134091886,-0.415344778094,0.527599108663,0.535075183282,0.512662114929
787,1342635724,460561375,0.384598925051,-3.5014589003,0.958391720282,-0.415447790642,0.527986178933,0.534751532321,0.512517830702
788,1342635724,470575852,0.384799687445,-3.49980268243,0.957807337298,-0.415854317387,0.5277462192,0.534416327699,0.512784851101
789,1342635724,480700543,0.384920178653,-3.49829317704,0.957403122045,-0.417227698435,0.526742578418,0.534446404854,0.512669819746
790,1342635724,490524722,0.384879763808,-3.49700596867,0.957126074045,-0.418333362387,0.525724850071,0.533864761663,0.513418928544
791,1342635724,500553382,0.384940524824,-3.49579666629,0.956757351561,-0.419115909038,0.5240880278,0.534155231712,0.514151516911
792,1342635724,510620736,0.385078323525,-3.4941580176,0.95615477994,-0.421067480657,0.522023101047,0.534189777083,0.514621551013
793,1342635724,520636482,0.385199047228,-3.4926464917,0.955764968232,-0.423278851083,0.520964505347,0.53353201274,0.514562522708
794,1342635724,530742351,0.385413151289,-3.49128033655,0.955175321269,-0.424884773957,0.520658195744,0.532306907566,0.514817762146
795,1342635724,540486594,0.385634448594,-3.48983444416,0.954723818597,-0.42658614684,0.520253103464,0.533406249898,0.512678008335
796,1342635724,550557310,0.385744636435,-3.48833699834,0.954189078763,-0.427366499923,0.519174027004,0.534211032007,0.512283883906
797,1342635724,560576709,0.385940883022,-3.48707619655,0.95378125382,-0.428020672545,0.518503857598,0.533747599103,0.512899165511
798,1342635724,570596224,0.386321306099,-3.48589439201,0.953355894632,-0.428625390854,0.517625133685,0.533640743715,0.513392687852
799,1342635724,580554743,0.386908727151,-3.48452405355,0.952887184713,-0.428511147107,0.517183488783,0.533501573719,0.514077335209
800,1342635724,590564829,0.387447868185,-3.48292761176,0.952051298955,-0.429347188667,0.518729890812,0.531935858068,0.513443799129
801,1342635724,600590745,0.387712422013,-3.48163248247,0.951522998906,-0.428184867586,0.51867630995,0.532452589864,0.513932723432
802,1342635724,610520492,0.388106427422,-3.48020032634,0.95107684637,-0.428629886667,0.518948412368,0.532861107327,0.512862560396
803,1342635724,620562451,0.388523113925,-3.47859785729,0.950493339839,-0.428879650507,0.518316801088,0.532827523156,0.513327156556
804,1342635724,630589932,0.388874990141,-3.47685639383,0.950075468168,-0.429279814872,0.517303351374,0.532717045153,0.514129004243
805,1342635724,640593343,0.389075675832,-3.47529236443,0.949504978821,-0.428923442313,0.516985894215,0.532592864591,0.514873874267
806,1342635724,650565472,0.389435960447,-3.47381878496,0.949045082569,-0.429219334367,0.516297841865,0.533014989077,0.514880882254
807,1342635724,660578922,0.389585390488,-3.47251284374,0.948541316358,-0.430039738275,0.515729614658,0.533003938874,0.514777222898
808,1342635724,670591668,0.389861053185,-3.4710796967,0.948105246338,-0.431009514477,0.515549922233,0.532897813233,0.514255769795
809,1342635724,680657436,0.390086579791,-3.46943362353,0.947602269428,-0.43125664044,0.514638111567,0.533452896619,0.514386363823
810,1342635724,690676787,0.390182305159,-3.46784997773,0.947106566376,-0.431483871348,0.513169759566,0.534496460184,0.514579440596
811,1342635724,700580085,0.389989900097,-3.46644559418,0.946764268216,-0.43177718674,0.51161411653,0.534973940024,0.515385622882
812,1342635724,710517263,0.389977819627,-3.46490126864,0.946392056776,-0.432472440033,0.511084309469,0.534797015453,0.51551194893
813,1342635724,720637248,0.390220012468,-3.46331117708,0.945999727406,-0.4335064618,0.510643237632,0.534110705936,0.515791998041
814,1342635724,730565018,0.390475235247,-3.46157404426,0.945287733107,-0.433876438376,0.510414146216,0.535122800241,0.514657385283
815,1342635724,740575047,0.390614271188,-3.46016022692,0.944651976632,-0.434141334626,0.511019052075,0.535822211411,0.513103681281
816,1342635724,750621099,0.390644426031,-3.45898617036,0.944110150544,-0.434571904047,0.511326214132,0.535240335942,0.513040491321
817,1342635724,760567601,0.390394593247,-3.45747239312,0.943682207874,-0.434331995119,0.509932678712,0.536858552166,0.512939836788
818,1342635724,770586689,0.390199393808,-3.45574205981,0.943311541416,-0.433935026984,0.50830046261,0.538521500638,0.513152633645
819,1342635724,780607830,0.390029475777,-3.45382385229,0.942540559444,-0.434883274748,0.508639234558,0.538210383245,0.512339974801
820,1342635724,790578573,0.38990082006,-3.45211282466,0.941696781913,-0.435571924164,0.509679857399,0.538195463998,0.51073396634
821,1342635724,800539698,0.389890606458,-3.45080766803,0.941222995858,-0.435862192369,0.510298584357,0.538329814368,0.50972592148
822,1342635724,810597793,0.389819340112,-3.44926571669,0.940490339099,-0.436372503312,0.509379288589,0.538862291123,0.509646161484
823,1342635724,820547104,0.389662595304,-3.44774348415,0.9396952782,-0.43664828215,0.508834621818,0.539800906774,0.508960299416
824,1342635724,830542216,0.389286162452,-3.44646144119,0.939147287978,-0.43674593432,0.50803847818,0.540432042899,0.509002063406
825,1342635724,840641238,0.388994260707,-3.44496812046,0.93842770263,-0.437555212971,0.508204675471,0.540832887634,0.507713729462
826,1342635724,850516089,0.388768304599,-3.44298700366,0.93732276131,-0.437394475946,0.507785094608,0.541326040459,0.507746480074
827,1342635724,860506665,0.388483981198,-3.4413388175,0.936603313936,-0.437894004183,0.508369314415,0.541317908323,0.506738989412
828,1342635724,870524223,0.388097223429,-3.43978303698,0.93584193873,-0.438287251569,0.508436960177,0.5415620939,0.506069798634
829,1342635724,880584180,0.3876750127,-3.43842668519,0.935290338182,-0.437833642504,0.507805261271,0.542454745057,0.506140659977
830,1342635724,890543353,0.387247042783,-3.43712462849,0.934698203502,-0.437901343632,0.50644087607,0.543309449621,0.506532224289
831,1342635724,900557896,0.387231887736,-3.43529133864,0.933653200085,-0.438102946948,0.506552112241,0.542966156037,0.506614763758
832,1342635724,910571532,0.386609672576,-3.43342608126,0.932898698696,-0.438062176941,0.504926311558,0.544401879113,0.506732220259
833,1342635724,920604568,0.386661779435,-3.43193540995,0.932055675399,-0.438604824727,0.506523612026,0.542123297703,0.507111396316
834,1342635724,930539507,0.386256751974,-3.43045028008,0.931477854537,-0.439323101512,0.507229554543,0.541195783933,0.506774619461
835,1342635724,940603682,0.385832914427,-3.42881244719,0.930548408814,-0.439306041811,0.507446576041,0.54185524762,0.50586664717
836,1342635724,950557007,0.385481339855,-3.42739136242,0.929706736198,-0.439923703667,0.507297258841,0.54158120352,0.505773097464
837,1342635724,960522314,0.385108561817,-3.42604230635,0.929028496764,-0.441122310964,0.506729660902,0.541215918565,0.505689120927
838,1342635724,970479206,0.384553212131,-3.42442111362,0.928326846752,-0.442221142366,0.505898514251,0.541480424587,0.505278244447
839,1342635724,980572106,0.384145360972,-3.42272038609,0.927938144049,-0.443469692206,0.505594387992,0.54129979732,0.504681559349
840,1342635724,990522741,0.38354506951,-3.42072445644,0.927686372161,-0.443033710424,0.504800075588,0.542867976753,0.504174944767
841,1342635725,547128,0.383141788667,-3.4189668473,0.927454866455,-0.443523354342,0.504793754231,0.542167243537,0.504504687668
842,1342635725,10563680,0.382745428852,-3.41748913005,0.927193211348,-0.44376748046,0.504775145822,0.541762640431,0.504743218755
843,1342635725,20602733,0.382257549267,-3.41570449062,0.926737485085,-0.444074288853,0.503142479518,0.543517343783,0.504216786999
844,1342635725,30598186,0.38184931755,-3.41371088372,0.926248443365,-0.44363637171,0.501241703171,0.546482388601,0.503289701512
845,1342635725,40568250,0.381449331564,-3.41187965548,0.925920712534,-0.44365996841,0.500308932496,0.546618836676,0.50404826345
846,1342635725,50553653,0.380963056744,-3.41009558266,0.925631436719,-0.442959862037,0.500807633181,0.546059785721,0.504774192674
847,1342635725,60533234,0.380581576092,-3.40844120147,0.925427952695,-0.442441700433,0.501483003978,0.545938779419,0.504689000837
848,1342635725,70604598,0.380238363901,-3.40679863925,0.925181009367,-0.443264540198,0.502415880141,0.546349396432,0.502590457334
849,1342635725,80570125,0.379916568084,-3.40465947815,0.924404503556,-0.443088862898,0.501700349236,0.546526378097,0.503267262194
850,1342635725,90624172,0.379445335925,-3.40301111716,0.924152152217,-0.443166935814,0.502038430595,0.547136194659,0.502197636097
851,1342635725,100531012,0.378992265153,-3.40120671523,0.924001009062,-0.442285630859,0.502034903584,0.547027950342,0.503095217493
852,1342635725,110517833,0.378543691726,-3.39955035535,0.92381684258,-0.441564262074,0.502271595622,0.546993617645,0.503529769672
853,1342635725,120548542,0.378100813949,-3.39774645235,0.923391424613,-0.4421395107,0.502829334777,0.547066944725,0.502387371611
854,1342635725,130533682,0.377766958508,-3.39594408234,0.923111278,-0.442950352837,0.502907409288,0.54725057464,0.501393987959
855,1342635725,140540585,0.377405572274,-3.39401852402,0.922917090387,-0.442741599141,0.50196518443,0.547362667765,0.502399183864
856,1342635725,150544171,0.376674269344,-3.39233951045,0.922933586353,-0.441145959063,0.500218222818,0.547854087724,0.505002842495
857,1342635725,160529934,0.375986372616,-3.3906608075,0.922743085337,-0.441975339409,0.500019416171,0.547020851588,0.505377651598
858,1342635725,170574102,0.37518405616,-3.38876435481,0.92212647515,-0.442866705444,0.498935633337,0.549177249929,0.503325603518
859,1342635725,180589166,0.374763572637,-3.38668907082,0.92173711277,-0.443639360142,0.498799822382,0.550573363152,0.501250263952
860,1342635725,190514744,0.374296281986,-3.38503576755,0.921663519342,-0.443902304913,0.498823327714,0.550941506303,0.500589140966
861,1342635725,200665586,0.373744380475,-3.38310235048,0.921637201295,-0.443159374041,0.499710629298,0.550713043883,0.500613822685
862,1342635725,210602295,0.37308586621,-3.38117409229,0.92144244968,-0.442806781256,0.500798736463,0.550289404091,0.500304259202
863,1342635725,220524222,0.372360344211,-3.37967368919,0.921167109485,-0.442987944564,0.500314447173,0.550716327154,0.50015863676
864,1342635725,230592629,0.372053681713,-3.37808372802,0.9210273956,-0.442463284513,0.5010706025,0.552093919732,0.498344054809
865,1342635725,240608044,0.371430947078,-3.37647037663,0.920801934422,-0.442630337744,0.500784871691,0.552994507959,0.497483638485
866,1342635725,250585845,0.371061057094,-3.3747373445,0.920730951901,-0.441427711539,0.501052777152,0.554750607208,0.49632595519
867,1342635725,260593320,0.370524853889,-3.37295847302,0.920551759539,-0.440959743573,0.501941696196,0.555035859637,0.495524199899
868,1342635725,270583945,0.369987093791,-3.37121883804,0.920362295,-0.44175738157,0.503055350976,0.554201713373,0.494617216216
869,1342635725,280611707,0.36954514546,-3.36974034549,0.920376646685,-0.442686103435,0.50373570849,0.554070456963,0.493239575194
870,1342635725,290562845,0.369036460847,-3.36824103344,0.920391900923,-0.443487240011,0.503737358146,0.554022320124,0.492571833096
871,1342635725,300548548,0.368568371908,-3.36645794063,0.920355330552,-0.444801527986,0.502832626929,0.55399768494,0.49233882142
872,1342635725,310565509,0.36823829596,-3.36458138351,0.920617567657,-0.446193787098,0.501382944672,0.553249092905,0.493398103306
873,1342635725,320568709,0.367942178695,-3.36304751584,0.92114473903,-0.447316088347,0.501041994144,0.551866309114,0.494276050476
