rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1182,1342635590,468886741,0.334285498953,-3.44383852568,0.95281023672,-0.428295968201,0.498770231643,0.573040343151,0.48930111871
1183,1342635590,478884956,0.333656309547,-3.44259701112,0.952758471982,-0.429018506581,0.498525511549,0.572732520927,0.489277932077
1184,1342635590,488938521,0.333891811404,-3.44136896757,0.95288667527,-0.431278612926,0.496286787241,0.574174178413,0.487875184536
1185,1342635590,498888222,0.333208773594,-3.43983156933,0.95258020185,-0.431123820577,0.495991890734,0.574346751789,0.488108701384
1186,1342635590,508966750,0.33281605713,-3.43903444794,0.952649857488,-0.430937597897,0.495155554612,0.57481540808,0.488570373733
1187,1342635590,518858874,0.332294800551,-3.43820558627,0.952513747984,-0.43103475051,0.495392709711,0.574373786231,0.488763604116
1188,1342635590,528927162,0.331691690292,-3.43713034162,0.952469158067,-0.431166223613,0.495303098324,0.574047570904,0.489121574607
1189,1342635590,538910849,0.331091593784,-3.4360557059,0.952569322957,-0.43142080844,0.495339413324,0.573037528297,0.490043817241
1190,1342635590,548919597,0.330320513656,-3.43482352829,0.952376965165,-0.430846726985,0.495981606119,0.573004878432,0.489937499618
1191,1342635590,558844506,0.329728717553,-3.43352668755,0.952247344994,-0.43033386351,0.496852223616,0.572968111109,0.489548953074
1192,1342635590,568891357,0.329215143806,-3.43246626416,0.952100429897,-0.429777633214,0.49758494826,0.573078997689,0.489163436555
1193,1342635590,578923664,0.328757140153,-3.43157335315,0.951943409669,-0.429648594741,0.498309858126,0.572987664867,0.488645583466
1194,1342635590,588922310,0.328410733165,-3.4306726961,0.951784902785,-0.429083840292,0.498461318384,0.572696011466,0.489328775494
1195,1342635590,598896717,0.328009487669,-3.43010298218,0.951792310937,-0.428246324515,0.49878438448,0.572998531245,0.489379103078
1196,1342635590,608858953,0.327665285599,-3.42917918479,0.951461812527,-0.427723886965,0.499442769398,0.572671184459,0.489547659688
1197,1342635590,618863703,0.327141090681,-3.42841748559,0.951272149459,-0.427487023085,0.498861956931,0.573040404437,0.489914572046
1198,1342635590,628949932,0.326513592329,-3.42734447357,0.951039856199,-0.428383119829,0.499056398285,0.57259541407,0.489453885225
1199,1342635590,638863094,0.325934672798,-3.42618479683,0.950846550236,-0.429411695074,0.499418226042,0.571922181413,0.488970397916
1200,1342635590,648920456,0.325507140116,-3.42532617098,0.950932530546,-0.43040128955,0.499611650161,0.571804752817,0.488039192722
1201,1342635590,658877291,0.325339756681,-3.42436239139,0.950810483593,-0.431610559758,0.499548660826,0.571255162387,0.487679197443
1202,1342635590,668883126,0.325228195079,-3.42314078288,0.950534657166,-0.432302568503,0.499386281245,0.5705445961,0.48806423269
1203,1342635590,678882814,0.325094500654,-3.42212923339,0.950459946324,-0.43138807571,0.498317227582,0.57067347691,0.489812261567
1204,1342635590,688887540,0.324872351653,-3.42104543453,0.950411160795,-0.430349822764,0.498624620632,0.570482531766,0.490634485842
1205,1342635590,698897129,0.324690926662,-3.42000672452,0.950430518947,-0.429689176376,0.499182417421,0.570132010902,0.491053577513
1206,1342635590,708925299,0.324533221633,-3.41906088458,0.950589612294,-0.429924381427,0.500083342941,0.569019485954,0.491221437818
1207,1342635590,718884631,0.324325990097,-3.41770081005,0.950365874903,-0.428945154632,0.500509764255,0.569454179497,0.491139458461
1208,1342635590,728921228,0.324026587915,-3.41669599911,0.950269876724,-0.428633988239,0.500675475325,0.569632123786,0.491035860285
1209,1342635590,738876186,0.323800992299,-3.41564492808,0.950175878255,-0.428314655021,0.500621456771,0.570034030859,0.490903164563
1210,1342635590,748899671,0.323640100362,-3.41447765317,0.95018642674,-0.427764660774,0.500660715853,0.570785295143,0.49046956016
1211,1342635590,758949611,0.323603466157,-3.41356362278,0.950136004154,-0.42753015785,0.501157328581,0.570729341047,0.490231899621
1212,1342635590,768938586,0.323547589054,-3.4124183213,0.950128494433,-0.427343772019,0.501264493942,0.570436704268,0.490625288845
1213,1342635590,778852450,0.323418612463,-3.41118237306,0.950056315761,-0.427630004593,0.501138509752,0.570092961978,0.490904051642
1214,1342635590,788873874,0.323183188502,-3.41004072309,0.949905582963,-0.428035141937,0.501150191744,0.569614520103,0.491094391201
1215,1342635590,798898487,0.323000718174,-3.40889884254,0.949805582317,-0.428644597625,0.50064012159,0.569588237515,0.491113548241
1216,1342635590,808899990,0.322808663952,-3.40754648178,0.949375238819,-0.429092750142,0.499646661433,0.569687391478,0.491618654534
1217,1342635590,818908273,0.322698464684,-3.40641608108,0.949372942756,-0.429289839359,0.498100328113,0.570325128887,0.492275882323
1218,1342635590,828905871,0.322533123191,-3.40501295877,0.949301390325,-0.430230853629,0.497339893621,0.570448027651,0.492080776447
1219,1342635590,838895811,0.322432098875,-3.40382160021,0.949362933686,-0.430553207924,0.497156753803,0.570310304058,0.492143530263
1220,1342635590,848847157,0.322374324952,-3.40273931959,0.949531301056,-0.430938483918,0.497686535616,0.569478502753,0.492234060429
1221,1342635590,858952693,0.32237892097,-3.40161298866,0.949668586352,-0.431554274247,0.498508317519,0.568362996247,0.492152283587
1222,1342635590,868962739,0.322307161223,-3.40047364631,0.949674761527,-0.432040391393,0.49857288392,0.567574406624,0.492570271708
1223,1342635590,878901195,0.322230179573,-3.39939195747,0.949764978493,-0.43247891073,0.497065335269,0.56751390682,0.493777287665
1224,1342635590,888851726,0.322195519193,-3.39797421681,0.94970649656,-0.432547693819,0.496591454771,0.567548194439,0.494154294335
1225,1342635590,898860658,0.322190465879,-3.39651749655,0.949722893939,-0.431994520363,0.496516628912,0.567344124223,0.494947084344
1226,1342635590,908886954,0.322214055621,-3.39500248436,0.949887628389,-0.432187189552,0.497456578815,0.566664746121,0.494613233633
1227,1342635590,918914924,0.322236233766,-3.3933842524,0.949644142952,-0.432413284271,0.498057107387,0.566280803843,0.494250868048
1228,1342635590,928834517,0.322281947929,-3.39188886564,0.949624321258,-0.432001366629,0.497215615119,0.567065646733,0.494558392515
1229,1342635590,938857060,0.322237329823,-3.39008530558,0.949534203433,-0.432146544282,0.496390980416,0.566950113758,0.495391690823
1230,1342635590,948853827,0.322228920259,-3.38827478652,0.94970445027,-0.431916515638,0.496497064228,0.566703562167,0.495767951122
1231,1342635590,958891450,0.322374881819,-3.38694199446,0.949934056923,-0.431521718411,0.497135192043,0.566114897473,0.496144666635
1232,1342635590,968862173,0.322498845585,-3.38557316139,0.950065380628,-0.431752760078,0.497333462191,0.565874026841,0.496019724705
1233,1342635590,978870415,0.322528796527,-3.38405541969,0.950127125662,-0.431452433181,0.496855191977,0.56631710595,0.496254623773
1234,1342635590,988882096,0.322494170139,-3.38213849067,0.950212326868,-0.431680190046,0.496176667651,0.56692029567,0.4960466776
1235,1342635590,998862081,0.322471284739,-3.3804733526,0.950351068451,-0.431851373366,0.496210686679,0.566856878705,0.495936109606
1236,1342635591,8887039,0.322269861328,-3.37882218406,0.950593765718,-0.431898843002,0.496072320786,0.566479795316,0.4964637786
1237,1342635591,18875127,0.322319588755,-3.37724463739,0.950656061551,-0.432454116707,0.494681809739,0.566237259978,0.497643154749
1238,1342635591,28832634,0.322149323286,-3.37529289201,0.950662196802,-0.43148648232,0.49379620632,0.565895353033,0.49974710766
1239,1342635591,38855079,0.322110401192,-3.37385000784,0.950700736984,-0.4314246285,0.494218253793,0.565799467083,0.499491812336
1240,1342635591,48902856,0.322067387817,-3.37214228614,0.950493305951,-0.431789378335,0.495108675434,0.565826362833,0.498262841671
1241,1342635591,58857707,0.322078507207,-3.37036828656,0.950198542097,-0.43246457903,0.495527114583,0.566129146837,0.496915541817
1242,1342635591,68874039,0.322223183712,-3.36843404522,0.949941742071,-0.432106669361,0.4959453241,0.567170759067,0.49562020929
1243,1342635591,78876073,0.322181321864,-3.36676373874,0.950051014232,-0.431913688031,0.495806416294,0.567533386143,0.495512279632
1244,1342635591,88891199,0.322190058837,-3.36507002059,0.950041101127,-0.432572704842,0.496788952925,0.566471068037,0.495168779665
1245,1342635591,98857049,0.322191412816,-3.36349303487,0.950094443714,-0.433093365572,0.497273560926,0.565354022899,0.495503754873
1246,1342635591,108839243,0.322301647443,-3.36191575543,0.950026884935,-0.433899334358,0.496671363964,0.564340914366,0.496556397839
1247,1342635591,118851948,0.322444266471,-3.36019114371,0.949953183398,-0.434814443909,0.495129684403,0.564456798916,0.497163471252
1248,1342635591,128841564,0.322299165658,-3.35841899522,0.9500177962,-0.435841627713,0.494118880037,0.564291970107,0.497456712104
1249,1342635591,138799320,0.322210053966,-3.35663381779,0.949907900864,-0.43718795768,0.494074229691,0.563110930819,0.49765793956
1250,1342635591,148864433,0.322303687652,-3.35476028504,0.949764191703,-0.438973324883,0.493661855802,0.562283315569,0.49743126681
1251,1342635591,158813688,0.32249001217,-3.35309691878,0.949705468397,-0.440087741646,0.491382083177,0.562964802896,0.497932785309
1252,1342635591,168831174,0.322242251167,-3.35156966935,0.949940486507,-0.439710025018,0.490923611266,0.56407622029,0.497460671313
1253,1342635591,178853601,0.322027554883,-3.34985277183,0.950037170164,-0.439165166927,0.490058025527,0.5649269401,0.497829930925
1254,1342635591,188842393,0.321849535369,-3.34787446691,0.950187509799,-0.439336967552,0.489795928896,0.564972798543,0.497884237434
1255,1342635591,198906752,0.321769127332,-3.34611279458,0.950281342425,-0.440271256443,0.489422304835,0.564609919016,0.497837993356
1256,1342635591,208928294,0.321921724766,-3.34432754659,0.950376175759,-0.440182749103,0.489599571594,0.564131848413,0.498283718873
1257,1342635591,218859136,0.321831253774,-3.34269156594,0.950556682484,-0.439140417794,0.491150949927,0.56381333042,0.498037113363
1258,1342635591,228978643,0.321582647247,-3.34112900206,0.950551607726,-0.437716314137,0.491137164176,0.565027449139,0.497928404515
1259,1342635591,238883790,0.321644226115,-3.33912235072,0.950467053628,-0.437291836398,0.491585170901,0.565599675057,0.497209087955
1260,1342635591,248889039,0.321788074296,-3.33701209761,0.9502850836,-0.435410857436,0.492687759519,0.566346241496,0.496918596543
1261,1342635591,258909013,0.321911983563,-3.33538548892,0.950357653143,-0.434057733221,0.492871862279,0.567327319109,0.496800689007
1262,1342635591,268879798,0.321945885622,-3.33389319575,0.950381860247,-0.43377114832,0.4932098756,0.56766227886,0.496332697548
1263,1342635591,278860712,0.321926585893,-3.33232569618,0.9504515673,-0.43497336779,0.494248644147,0.566954037921,0.49505511406
1264,1342635591,288879436,0.32208989774,-3.33057507948,0.950348467175,-0.436297985646,0.494928359258,0.566460609234,0.493773597016
1265,1342635591,298896387,0.322050581214,-3.32898238037,0.950306834999,-0.436160287117,0.494849691627,0.566374030977,0.494073318115
1266,1342635591,308837944,0.321873878137,-3.32739839617,0.950210571298,-0.437058176428,0.494497706879,0.565688439168,0.494417594854
1267,1342635591,318976050,0.321780292936,-3.32567260895,0.950072293151,-0.438112818146,0.493818693895,0.565604458337,0.49425889253
1268,1342635591,328847950,0.321869261708,-3.32425931438,0.949897283992,-0.438889383854,0.492930643255,0.565653243069,0.494400544382
1269,1342635591,338876337,0.321944119204,-3.32252690435,0.949385318525,-0.439690615747,0.492944978215,0.564540268649,0.494946154597
1270,1342635591,348877147,0.322050188996,-3.32076652001,0.949051060851,-0.4397983656,0.492116153408,0.564330644827,0.495913311456
1271,1342635591,358881954,0.322253559706,-3.31936618551,0.949026263378,-0.440310617464,0.490685405598,0.564888128813,0.496241669761
1272,1342635591,368952846,0.322374875358,-3.31766240189,0.948919128584,-0.44117037946,0.489334252514,0.565288112839,0.496356761904
1273,1342635591,378908025,0.322280121876,-3.31603732807,0.948721661375,-0.442638513833,0.489544207153,0.564933585859,0.495245049327
1274,1342635591,388841924,0.322255627563,-3.31433040241,0.948429850044,-0.443976438828,0.489775796847,0.563860076517,0.495041821161
1275,1342635591,398919304,0.32244313698,-3.312535104,0.948082080317,-0.444497943571,0.489385904052,0.562789034977,0.496176901101
1276,1342635591,408834769,0.322595368556,-3.31078541648,0.947880240571,-0.444665359475,0.488415881811,0.562734235165,0.497044087633
1277,1342635591,418945229,0.322750738036,-3.30919354199,0.947632916527,-0.4443338857,0.488736322386,0.563003987792,0.496719956243
1278,1342635591,428848860,0.322902356887,-3.30756318288,0.947318066111,-0.443973807291,0.488816723865,0.56396797825,0.495868519285
1279,1342635591,438857273,0.322982252582,-3.30618265603,0.947206835557,-0.44416521112,0.488911717683,0.563911564495,0.495667575066
1280,1342635591,448887059,0.32315927963,-3.30467490699,0.94693639292,-0.444693750067,0.489168078646,0.564283775233,0.494515804089
1281,1342635591,458879550,0.323234499754,-3.30329803614,0.946739935477,-0.445504105063,0.48975113035,0.563667367254,0.493911957525
1282,1342635591,468820885,0.323218692259,-3.30169640409,0.94608809562,-0.444920472641,0.490324984868,0.564265079525,0.493185667136
1283,1342635591,478871714,0.32332107667,-3.30018511905,0.945754174944,-0.44510690398,0.490959684465,0.563564899893,0.493186613635
1284,1342635591,488883303,0.323549988035,-3.29863781067,0.945542041767,-0.444849768029,0.491612924423,0.563332710282,0.493033136767
1285,1342635591,498854305,0.32382118248,-3.29698958252,0.945064666821,-0.444327123857,0.491025856137,0.56357316256,0.493814039949
1286,1342635591,508850861,0.324040585659,-3.29531562993,0.944710012051,-0.443970141801,0.49062009304,0.563921781118,0.494140326502
1287,1342635591,518895037,0.324014641292,-3.29421295618,0.944530870678,-0.443860260509,0.490517153699,0.564130808311,0.494102643368
1288,1342635591,528935341,0.324013367393,-3.29300752702,0.944339044168,-0.444125623012,0.491838905558,0.563524276598,0.493241636167
1289,1342635591,539008939,0.324231559177,-3.2916810114,0.944037377452,-0.444929688954,0.492515299914,0.563279396579,0.492120485885
1290,1342635591,548938376,0.324498740375,-3.29030036754,0.943804403307,-0.445062381337,0.492434731351,0.563445669788,0.491890729
1291,1342635591,558847104,0.324940562406,-3.28852096361,0.943157112661,-0.446027770926,0.492798693522,0.563249343921,0.49087559707
1292,1342635591,568974855,0.325279506891,-3.28712380205,0.94295200788,-0.445863351159,0.491812296316,0.563983924653,0.491170713723
1293,1342635591,578945042,0.325612938251,-3.28577890393,0.942685590758,-0.445964411572,0.491757187782,0.563733394321,0.491421684507
1294,1342635591,589018966,0.325769856199,-3.28469690935,0.942534881264,-0.445714333426,0.491698453345,0.564029640785,0.491367406604
1295,1342635591,598835329,0.326031882356,-3.2832246706,0.942176008449,-0.446440968774,0.491869418769,0.563684879032,0.490932066004
1296,1342635591,608886931,0.32628165605,-3.28190376485,0.941824133195,-0.447481873166,0.492541617514,0.562787791633,0.490339300682
1297,1342635591,618884642,0.326478169805,-3.28066786078,0.941601145958,-0.447890126394,0.492995126298,0.56223802424,0.490141453281
1298,1342635591,628924320,0.326739878201,-3.27962651725,0.94137445271,-0.447812053266,0.493425801022,0.561748370884,0.490340811727
1299,1342635591,638948202,0.327032235203,-3.27856271794,0.94112270616,-0.447935707571,0.493629328105,0.561440891334,0.490375176631
1300,1342635591,648928731,0.327359821826,-3.27708488983,0.940639262657,-0.448615029089,0.493427818317,0.561507215976,0.489880791819
1301,1342635591,658965685,0.327696814866,-3.27573082123,0.940267572195,-0.448836657259,0.49316382697,0.561648167092,0.489782024243
1302,1342635591,669030462,0.327992027038,-3.27449684916,0.939962837326,-0.449006207901,0.493124645148,0.561406913532,0.489942636492
1303,1342635591,678932879,0.32827431559,-3.27338374198,0.939699310578,-0.449016882077,0.49312423446,0.561443759954,0.489891042383
