rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1977,1346678052,643396154,-0.690513379438,-3.2883220145,0.898424513058,-0.00312485895982,0.0100766090984,0.736730329249,0.676104370028
1978,1346678052,653427499,-0.690086055028,-3.28694915964,0.8983498051,0.00300031576765,0.00956387791065,0.740047938589,0.672479426402
1979,1346678052,663521775,-0.686585865352,-3.28669085938,0.89750073798,-0.00505732213355,0.00372718032829,0.733576458731,0.679577891647
1980,1346678052,673415030,-0.686230066347,-3.28572765208,0.897021192864,-0.0018685719174,0.00355154621675,0.733341351209,0.679848775512
1981,1346678052,683468866,-0.686143389348,-3.28520559709,0.896934142474,0.00190396217067,0.0050517326998,0.732936858284,0.680275250684
1982,1346678052,693443070,-0.684916127288,-3.28550926446,0.897054551673,0.00349061217189,0.00348750270778,0.734192187885,0.678923769064
1983,1346678052,703473149,-0.683490605523,-3.2868787523,0.896683721974,0.00131399661028,0.0063079038289,0.734311213072,0.67878238495
1984,1346678052,713623553,-0.681371587028,-3.28822259287,0.896697886451,-0.00307324252345,0.0064925992646,0.732634848318,0.680583999493
1985,1346678052,723451376,-0.681261153713,-3.28570678118,0.895794033988,0.00310878606416,0.00319581813617,0.729928406115,0.683509066613
1986,1346678052,733450885,-0.679059292525,-3.28922917123,0.896428958121,-0.00312700328679,0.00435188313068,0.735508671162,0.677494116291
1987,1346678052,743408860,-0.677773751216,-3.28915076927,0.895451009311,-0.00578305124143,0.0063201744945,0.734214417397,0.678863610012
1988,1346678052,753536931,-0.676773470632,-3.28758377915,0.894322490388,-0.00220229595465,0.00363628681277,0.734276521373,0.678837180383
1989,1346678052,763675416,-0.673425025226,-3.28833111538,0.894129641533,-0.00611964094993,-0.00353165325971,0.730832324746,0.682520468943
1990,1346678052,773510348,-0.672755559467,-3.28897017161,0.893675952484,-0.00449521653275,-0.00106711519157,0.732494429622,0.680757346539
1991,1346678052,783445068,-0.671469500263,-3.29037110546,0.893388544397,-0.00658996826248,0.000950005814004,0.73425863097,0.678837191566
1992,1346678052,793439684,-0.670560149524,-3.28933202316,0.892632542326,-0.00518376978584,0.000974206529921,0.732954156547,0.680257586399
1993,1346678052,803436215,-0.670188119674,-3.28999567841,0.892290954806,-0.00433203139787,0.00272646858972,0.734232825659,0.678878455689
1994,1346678052,813744432,-0.668408376633,-3.29132393097,0.891917872864,-0.00639964546635,0.00324359322743,0.735207719769,0.677803904114
1995,1346678052,823539277,-0.666522549428,-3.29015130204,0.890990557507,-0.00478759297734,-0.000460336008902,0.732130039063,0.681147908274
1996,1346678052,833491192,-0.665487416654,-3.29168605217,0.890787742747,-0.0050216720399,0.00276957838045,0.734106243397,0.679010409089
1997,1346678052,843427360,-0.663479055422,-3.2910727337,0.889683675866,-0.00762274553878,-0.000645505413935,0.731470930698,0.681829710864
1998,1346678052,853482542,-0.662028315222,-3.29000827634,0.888768467371,-0.00681388251809,-0.0035399076077,0.727723990454,0.685827116537
1999,1346678052,863673724,-0.660248727373,-3.29232869767,0.888895125695,-0.00994951760572,-0.00322916132768,0.731120440889,0.682168220112
2000,1346678052,873422390,-0.659732859688,-3.29230230195,0.888159085802,-0.00636374770034,0.000276818429594,0.731502117376,0.681809414984
2001,1346678052,883533905,-0.657252608841,-3.29414043554,0.887319643846,-0.0135813791229,0.00127425235985,0.729924846992,0.683391278965
2002,1346678052,893447197,-0.657378305223,-3.29488625354,0.887825905417,-0.00741990792005,0.000140217880027,0.735020109329,0.678004693337
2003,1346678052,903428537,-0.657855056021,-3.29473583107,0.887186531702,-0.00292111491314,0.00393778624064,0.73562920644,0.677366689142
2004,1346678052,913756357,-0.654314610285,-3.29525699861,0.886181659231,-0.0110966648213,0.000994671492472,0.732098993377,0.681107141759
2005,1346678052,923449071,-0.653187605499,-3.2944315264,0.885237179589,-0.0056912186593,-0.000927563541913,0.731379042293,0.681946805954
2006,1346678052,933481104,-0.651745741509,-3.29486916048,0.884464720203,-0.0055226786516,-0.000152480692723,0.73095837021,0.682399690643
2007,1346678052,943448563,-0.649705438452,-3.29453206607,0.883287514292,-0.00731266147648,-0.00192925023489,0.728702433549,0.684788701948
2008,1346678052,953449089,-0.649822441848,-3.29464389872,0.882918318836,-0.00427443718007,-0.000217947338314,0.729496209983,0.683971462347
2009,1346678052,963623489,-0.647572993881,-3.29607467008,0.882349980923,-0.0107970305418,-0.000554520963896,0.728044501632,0.685444615036
2010,1346678052,973477021,-0.64597632779,-3.29581501263,0.881531241769,-0.00945278155442,-0.00216610422716,0.724926599516,0.688757851663
2011,1346678052,983457439,-0.644650303068,-3.29731812677,0.881332223503,-0.00831623080127,-0.00105273059895,0.727334771066,0.686231639363
2012,1346678052,993480485,-0.644384462456,-3.29945292925,0.881075273754,-0.00891421343835,0.00354041075996,0.731851099379,0.681397072659
2013,1346678053,3431823,-0.643726127363,-3.29673231,0.879785792114,-0.00303226746846,-0.000429876707471,0.728157034128,0.685403497372
2014,1346678053,13718292,-0.642087016512,-3.29792702962,0.879474280579,-0.00509979695993,-0.000213904511108,0.726713095006,0.686922138137
2015,1346678053,23510177,-0.641220530003,-3.2992603156,0.878711461762,-0.00575164377363,0.00479176633235,0.727263694341,0.686317329275
2016,1346678053,33482809,-0.639314208809,-3.30105629655,0.87866066481,-0.00674559047115,0.00299104436313,0.728311724761,0.685206233362
2017,1346678053,43496799,-0.637282007471,-3.29957279599,0.877251064864,-0.00627257705301,0.000177023237718,0.72671202536,0.686913572174
2018,1346678053,53497438,-0.637070649679,-3.29926886157,0.876369842065,-0.0038604039579,0.000688448405557,0.72589609123,0.68779320152
2019,1346678053,63617211,-0.635707463609,-3.3005063705,0.875701072445,-0.00470301053072,0.000770428729912,0.729610781115,0.683846032534
2020,1346678053,73419901,-0.633148402427,-3.29827494034,0.874097852665,-0.00347231464216,-0.00570270286681,0.723069310309,0.690743219076
2021,1346678053,83507530,-0.632041094955,-3.30409429012,0.875222719316,-0.0103721427073,0.00515516617054,0.72746326016,0.686048867089
2022,1346678053,93481704,-0.631542188244,-3.30408296829,0.874833943109,-0.0079591729101,0.0073662687611,0.726319586466,0.687271596945
2023,1346678053,103482403,-0.630463186322,-3.3027872289,0.873938051658,-0.00446251202769,0.00502914655725,0.726854901848,0.686758141802
2024,1346678053,113555003,-0.629927879153,-3.30047610584,0.872979095482,0.00127902914396,0.000912473497113,0.724224623497,0.689562343952
2025,1346678053,123466121,-0.627902036037,-3.30397779515,0.873411410988,-0.00354730347526,0.00593288432006,0.72638483748,0.687253436078
2026,1346678053,133469425,-0.627080581521,-3.30688713283,0.873496233074,-0.00271604616482,0.00862513437375,0.731379932956,0.68191027549
2027,1346678053,143483193,-0.625497510017,-3.30649940229,0.872837032992,-0.00278472893053,0.00635348831732,0.729213135485,0.684251475342
2028,1346678053,153510837,-0.624480717125,-3.30751528337,0.872860752622,-0.00206198232688,0.00786242081051,0.73100533998,0.682323327675
2029,1346678053,163703092,-0.62442592559,-3.30794715282,0.87307384452,0.00189916639397,0.0129600670751,0.727893497492,0.685565085267
2030,1346678053,173445208,-0.622968792669,-3.3069217878,0.872887278398,0.00631156350318,0.0109300310714,0.729462432386,0.683904421922
2031,1346678053,183529602,-0.620674059384,-3.30711121979,0.872249077684,0.00240473379515,0.00857614585171,0.7265992372,0.687003795825
2032,1346678053,193381257,-0.618250283844,-3.30873064772,0.87195857242,-0.000141017215155,0.00782081307082,0.728420272192,0.68508592312
2033,1346678053,203533268,-0.616668554733,-3.30718868419,0.871556622737,0.00177751526388,0.00666880686427,0.724207124207,0.689547974184
2034,1346678053,213624776,-0.615727282326,-3.30728857475,0.871527015351,0.00377414807473,0.00675558618094,0.723380745769,0.690405978039
2035,1346678053,223466341,-0.615013375596,-3.30812083329,0.871411439179,0.00494225667528,0.00926378112823,0.720868211475,0.692992624884
2036,1346678053,233505853,-0.614248865525,-3.30862156591,0.871649774433,0.00968447130724,0.0106301690935,0.725896467433,0.687653640351
2037,1346678053,243444391,-0.612815812638,-3.31090504615,0.872212920726,0.00847464505654,0.0116529859582,0.728388647874,0.685012675764
2038,1346678053,253573760,-0.610381529488,-3.3122304204,0.872287860504,0.00636458106257,0.012405648089,0.727943049262,0.685495812559
2039,1346678053,263587362,-0.607928602419,-3.31250419934,0.871966343031,0.00610090043856,0.0118826901253,0.728189497702,0.685245675744
2040,1346678053,273416185,-0.605213924479,-3.31351932363,0.871443272706,-0.00166361185179,0.0123435132439,0.723354875928,0.690364102158
2041,1346678053,283544534,-0.607689370405,-3.31798630752,0.873399411407,0.0105438073327,0.0267574999854,0.743446874751,0.668176330578
2042,1346678053,293521514,-0.603858134554,-3.3198405213,0.873619601424,0.00373196644074,0.0239123429056,0.739232014259,0.673015825503
2043,1346678053,303506577,-0.600853651709,-3.31493757585,0.872120837355,0.00845191036048,0.00969210032306,0.728797442947,0.684608585657
2044,1346678053,313515563,-0.600604601733,-3.3208318977,0.873711090156,0.00665880133947,0.0249820164777,0.740174778855,0.671917298456
2045,1346678053,323506253,-0.599709687065,-3.320294201,0.873640202101,0.0113585368763,0.0238253820893,0.741497620817,0.670436136504
2046,1346678053,333510357,-0.597680798974,-3.32064269257,0.873222979329,0.0109774333266,0.0240891638486,0.740431233298,0.671610599156
2047,1346678053,343473294,-0.595214771669,-3.32126083327,0.873379695265,0.01101569504,0.0230985265734,0.737649870271,0.67469828918
2048,1346678053,353448663,-0.592147837057,-3.31612064316,0.871546356427,0.0142437742829,0.0110830253909,0.726448522091,0.686983861669
2049,1346678053,363447794,-0.589938082672,-3.31645243452,0.870926861603,0.0118380757962,0.00906290944121,0.72486003337,0.688734822451
2050,1346678053,373465624,-0.587437342227,-3.31904832303,0.871159563032,0.0104928913276,0.00810510497684,0.73046090153,0.682825803438
2051,1346678053,383507481,-0.586025763876,-3.32034564923,0.871235672398,0.0143506217509,0.0122548810066,0.737715317516,0.674848122061
2052,1346678053,393450607,-0.584457983887,-3.32484023042,0.872399082102,0.00780979531123,0.0210377164111,0.739884983727,0.672359005622
2053,1346678053,403430212,-0.582078154212,-3.32520318693,0.872149332938,0.00746902065258,0.0226040416065,0.738409448001,0.673932309759
2054,1346678053,413504607,-0.580037467642,-3.32656776076,0.872366355716,0.00840385158126,0.0231922932165,0.739113521143,0.673129033453
2055,1346678053,423474492,-0.578455889474,-3.32762164057,0.8720564343,0.00964189150287,0.0247099905549,0.739238182575,0.672921510815
2056,1346678053,433494646,-0.576499661653,-3.32771649346,0.871502156781,0.0108519674927,0.0248860390207,0.74187568297,0.66998760502
2057,1346678053,443455997,-0.574677728717,-3.32962294501,0.872248503588,0.0105117151789,0.0262622719632,0.741369916441,0.670500144602
2058,1346678053,453432852,-0.571849250035,-3.3292257849,0.871796172738,0.0121472945531,0.0237793559703,0.739309884025,0.672835701229
2059,1346678053,463427384,-0.568183699188,-3.32792948814,0.870371252212,0.00857044454607,0.0165444667038,0.734395500795,0.678465972996
2060,1346678053,473427583,-0.566097168937,-3.3309237818,0.871166900043,0.007693989364,0.0225025215511,0.739543534606,0.672688486206
2061,1346678053,483536483,-0.562795308463,-3.32675851827,0.869074032622,0.00928897123202,0.0074080779007,0.728392963577,0.685056585989
2062,1346678053,493450932,-0.561361302011,-3.33158554266,0.870078293102,0.00673915974637,0.0183546045181,0.74133454609,0.670850790409
2063,1346678053,503514983,-0.558299221967,-3.33377107195,0.871155712106,0.00463725778769,0.0178284199151,0.74226726396,0.669850693914
2064,1346678053,513731065,-0.554914082246,-3.33238370817,0.869959632387,0.00447137270859,0.0111078425712,0.738236517668,0.674435665309
2065,1346678053,523471339,-0.551181905268,-3.32391970375,0.867731782415,0.0135434080156,-0.00925530169366,0.723518990865,0.690109545904
2066,1346678053,533493288,-0.549128939479,-3.32468960173,0.867403271725,0.0129986818975,-0.00918615783148,0.722195087526,0.691506257619
2067,1346678053,543467483,-0.544930803971,-3.33029860331,0.86830406669,0.00229162005947,-0.00794358756191,0.727441234198,0.686120178018
2068,1346678053,553436666,-0.544026493504,-3.33186465922,0.868353720279,0.00422011256753,-0.0039824517814,0.729640779669,0.683806012969
2069,1346678053,563518332,-0.540782840926,-3.33006313048,0.867944304258,0.00694283381397,-0.00932739334517,0.724830420089,0.68882919429
2070,1346678053,573467329,-0.536246446068,-3.33068213655,0.867730423158,0.00191910197554,-0.0150340334567,0.72265058566,0.691047339862
2071,1346678053,583533559,-0.53504964636,-3.330916686,0.867076791534,0.00448778849787,-0.0137487295183,0.724042900179,0.689603299652
2072,1346678053,593426360,-0.530846391536,-3.33141269511,0.866741024246,0.00544727539444,-0.0233271815156,0.726400872796,0.686853653841
2073,1346678053,603425943,-0.529050707567,-3.33220827592,0.866863725306,0.00418532134164,-0.0191700598676,0.720274057496,0.693412052094
2074,1346678053,613487649,-0.527332289353,-3.33377985829,0.867379933566,0.00531893183164,-0.0184607792785,0.724349694492,0.689165022822
2075,1346678053,623528660,-0.525087815261,-3.33498839457,0.867208139166,0.00473544321054,-0.0183906687971,0.725446747134,0.6880162614
2076,1346678053,633516820,-0.521714349381,-3.33506024574,0.866798497538,0.00353713336228,-0.0233761288278,0.722187278048,0.691293411451
2077,1346678053,643533080,-0.519882686405,-3.33814128045,0.866953497263,0.00309306230364,-0.0205393768925,0.725539940892,0.687866528574
2078,1346678053,653438237,-0.517951610496,-3.33986595259,0.867229494318,0.0040394735085,-0.0195331348004,0.726793316875,0.686566539998
2079,1346678053,663630299,-0.514365641752,-3.34154163217,0.867352960824,-0.00112015144493,-0.0199819171688,0.723875484701,0.689640305446
2080,1346678053,673442188,-0.513558761414,-3.34358474877,0.867578646452,0.00128463934352,-0.0177092342585,0.72697313794,0.686436296707
2081,1346678053,683525208,-0.510007418485,-3.34434303538,0.867821680738,-0.000622291847272,-0.0229287601112,0.727788982461,0.685417450697
2082,1346678053,693462978,-0.507063497759,-3.34392199623,0.866758759323,-0.000598085086542,-0.0248351054499,0.721251142268,0.692228032954
2083,1346678053,703473861,-0.505658784719,-3.34537038051,0.866872952526,0.000653586012522,-0.0254758884536,0.722559930537,0.690838402751
2084,1346678053,713437251,-0.504333966767,-3.34620537285,0.8670163473,0.0044521084866,-0.0251123180225,0.723860228156,0.689475104922
2085,1346678053,723432821,-0.501961143104,-3.34754803086,0.866556817099,0.00188715309068,-0.0239626180421,0.720691149085,0.692839446929
2086,1346678053,733493983,-0.499192613974,-3.34797107086,0.866584834527,0.00176539671684,-0.0245877205266,0.718273975144,0.695323539084
2087,1346678053,743436132,-0.497800560902,-3.35153227498,0.866581843913,-0.000374617225593,-0.0194347852939,0.721057852729,0.692602138172
2088,1346678053,753457134,-0.495862294417,-3.35642479918,0.867484817098,-0.00268475993939,-0.0176830733011,0.727313037136,0.686072770918
2089,1346678053,763607498,-0.494136010288,-3.3546426597,0.866434439061,0.000673222122051,-0.0226556160057,0.723026799845,0.690448054919
2090,1346678053,773560964,-0.491186634216,-3.35529985955,0.866434353978,-0.00100953775282,-0.023196258359,0.717451321679,0.696221599387
2091,1346678053,783497589,-0.489958425397,-3.35751408525,0.866725878684,0.00108261891086,-0.0203773263185,0.719313716914,0.69438560553
2092,1346678053,793534713,-0.488495699872,-3.36013317678,0.867095599551,0.00109436871941,-0.0177121323741,0.72142710452,0.692262967078
2093,1346678053,803498779,-0.486764190588,-3.3637699919,0.867079231383,-0.00114082564252,-0.0159142207607,0.722915189194,0.69075253552
2094,1346678053,813374741,-0.483550929646,-3.3662947057,0.867066644282,-0.00806640470106,-0.0172218428217,0.719850016812,0.693869075937
2095,1346678053,823502705,-0.482210751261,-3.36820591444,0.866631714704,-0.00769273059018,-0.0106129057154,0.719126604176,0.694755435599
2096,1346678053,833507132,-0.482454980015,-3.3698526573,0.867185913361,-0.000855106227964,-0.00781224897261,0.723575859961,0.690200124921
2097,1346678053,843463227,-0.480772936657,-3.37323421036,0.86698090673,-0.00327852656539,-0.00675153210887,0.723560341899,0.690220326932
