rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
7088,1346678892,784274258,-0.877161269207,-3.54426450847,1.69060484887,-0.0528905715652,-0.0269506784613,0.57937591156,0.812895935206
7089,1346678892,794303606,-0.87898757919,-3.5447887441,1.69235411502,-0.0567551751831,-0.026976056878,0.580231891883,0.812023456611
7090,1346678892,804241314,-0.882899145928,-3.54244835598,1.69355920581,-0.0528375798563,-0.022776535009,0.575881852992,0.815505678093
7091,1346678892,814283897,-0.884543148401,-3.54263002061,1.69511821601,-0.0562019971155,-0.0226475870102,0.581858162402,0.811029901526
7092,1346678892,824384157,-0.885394263999,-3.54054456351,1.69568244587,-0.0570319256882,-0.0269913533705,0.578838050735,0.812997747424
7093,1346678892,834287319,-0.888140610386,-3.53822088068,1.69666398182,-0.050586173645,-0.0283151634596,0.585021124494,0.808943492742
7094,1346678892,844243455,-0.891115884456,-3.53686091643,1.6977798028,-0.0504064415538,-0.0266351697794,0.582477109235,0.810845346289
7095,1346678892,854253854,-0.89385997817,-3.53616839375,1.69910506502,-0.0510291060747,-0.0256841564091,0.585473923953,0.808675855219
7096,1346678892,864275268,-0.896495976757,-3.53484007888,1.69988231229,-0.051168128759,-0.0243682864889,0.579175507052,0.813230435512
7097,1346678892,874269742,-0.898536691907,-3.53368844962,1.70082141693,-0.0521473866964,-0.0245808093668,0.584723405892,0.809181668399
7098,1346678892,884321546,-0.901745897421,-3.53208607104,1.70189994352,-0.0511832248659,-0.0237754676181,0.584949806907,0.809103657161
7099,1346678892,894338204,-0.904258193426,-3.53043233734,1.70284835049,-0.0497444810816,-0.0244929165991,0.585792996955,0.808561777699
7100,1346678892,904319834,-0.906118074658,-3.53004940243,1.70393137186,-0.0557225175847,-0.0250895280813,0.580909684453,0.811670780011
7101,1346678892,914221273,-0.910126567241,-3.52662485346,1.7043913342,-0.0462310293019,-0.0249625391189,0.584997176849,0.80933174079
7102,1346678892,924276449,-0.914302914099,-3.52543659829,1.70548292834,-0.0446886447066,-0.0222959537069,0.585931357334,0.808820289048
7103,1346678892,934323490,-0.916048363306,-3.52502844344,1.70619028504,-0.0496834593923,-0.0213404300307,0.586324031567,0.808269923921
7104,1346678892,944331914,-0.918112397617,-3.52364539378,1.70653811097,-0.053805020108,-0.0220754303546,0.582851701015,0.810494657484
7105,1346678892,954257106,-0.921562341039,-3.52075840859,1.70746067476,-0.0490257979358,-0.0235716898925,0.585584723887,0.808783888145
7106,1346678892,964313642,-0.92399411787,-3.52088733932,1.70818266823,-0.0542200241651,-0.0211474736538,0.582388284221,0.810824802125
7107,1346678892,974368260,-0.928758794517,-3.51731203029,1.70869227863,-0.0451690614807,-0.0199786536291,0.587464593424,0.807741270926
7108,1346678892,984278964,-0.932404069984,-3.51653540605,1.70904203903,-0.0473862163373,-0.0158452759972,0.582739574776,0.811121483946
7109,1346678892,994297673,-0.936417943261,-3.5145040539,1.71048968336,-0.0447933179485,-0.0129816193263,0.584527827855,0.810032255339
7110,1346678893,4274201,-0.938579354954,-3.51318272939,1.7101095184,-0.0474426808044,-0.0139982376263,0.585797967208,0.808946217616
7111,1346678893,14283326,-0.941734016321,-3.51205579839,1.71128618142,-0.0490187211727,-0.0113278576475,0.582457463133,0.811302747596
7112,1346678893,24354935,-0.947411671475,-3.51060884056,1.71167468384,-0.0439830475069,-0.00351120895765,0.588834472813,0.807048404106
7113,1346678893,34291801,-0.950053786145,-3.50757404435,1.71181493774,-0.0414432376499,-0.00714422113543,0.586008465328,0.809212887145
7114,1346678893,44400743,-0.954620625968,-3.50651484825,1.71172534592,-0.0421203458899,-0.00136782076608,0.584205186378,0.810511138565
7115,1346678893,54231400,-0.955706229132,-3.50361263563,1.71169170491,-0.0439884195567,-0.00695506223602,0.582908479331,0.811316430734
7116,1346678893,64244067,-0.959815433098,-3.50259586219,1.71227831668,-0.0423588707868,-0.00352487026889,0.587642998239,0.808003098989
7117,1346678893,74293325,-0.962325586353,-3.50031839148,1.71215124014,-0.0453083542736,-0.00482648747502,0.583422023668,0.810890005088
7118,1346678893,84288020,-0.967211414535,-3.49786494476,1.71291835766,-0.0357618994449,-0.00199189522974,0.592173125401,0.80501435295
7119,1346678893,94314575,-0.969967995329,-3.4953632575,1.71274341041,-0.0353283238673,-0.00359282428838,0.588247404753,0.807900979049
7120,1346678893,104232553,-0.975282469498,-3.49194857211,1.71229432331,-0.0288052623283,-0.000406799519479,0.586197116977,0.809656119241
7121,1346678893,114237795,-0.976965989561,-3.49152218067,1.71190257924,-0.0344442318798,4.93048891205e-05,0.588623843936,0.807672930591
7122,1346678893,124299471,-0.980411225333,-3.48841676396,1.71182708191,-0.0313763428288,-0.000842328712731,0.591354097652,0.805800934961
7123,1346678893,134297529,-0.983839495564,-3.48637107595,1.7117470855,-0.0314849058525,-0.000515133772918,0.591405353205,0.805759358333
7124,1346678893,144278134,-0.987041657821,-3.48286777631,1.71168414674,-0.0261077473159,-0.00186861309283,0.592793662915,0.804928920479
7125,1346678893,154191518,-0.990469217796,-3.48177804444,1.71221075498,-0.0276616301509,-0.00132102883411,0.594125626267,0.803895409436
7126,1346678893,164256619,-0.99068899796,-3.47878702295,1.71057533701,-0.0324169943119,-0.0107184186029,0.593798596705,0.803888972765
7127,1346678893,174302608,-0.993788502949,-3.47751448145,1.71034604334,-0.0342049086425,-0.00919752892262,0.592955821743,0.804455606698
7128,1346678893,184247002,-0.996517743083,-3.47507661542,1.71010171925,-0.0355413707183,-0.011270326174,0.591451234273,0.805478260533
7129,1346678893,194304179,-1.0028133331,-3.47342754639,1.71043818461,-0.030569565307,-0.0013526693102,0.593462486093,0.804279770704
7130,1346678893,204316540,-1.00298203181,-3.46972303939,1.70942666172,-0.0319750180286,-0.0124767829602,0.595196833012,0.802846596855
7131,1346678893,214233255,-1.00604758833,-3.46742741357,1.70899321924,-0.0306572607841,-0.013513363306,0.597817593816,0.800931736103
7132,1346678893,224341032,-1.00949726744,-3.46413261305,1.70857579698,-0.0279815730644,-0.0156371919407,0.597115943438,0.801514229374
7133,1346678893,234311293,-1.01082911738,-3.46265682208,1.70828277745,-0.032690607594,-0.019171681614,0.596655351834,0.801602246708
7134,1346678893,244363085,-1.01400636388,-3.46049323048,1.70817783572,-0.0338375390523,-0.0192639878064,0.597505136548,0.800919179146
7135,1346678893,254240946,-1.01740897184,-3.45838953115,1.70771132655,-0.0319672319186,-0.0195785380944,0.599236917263,0.799693625033
7136,1346678893,264268673,-1.02159970916,-3.45522086222,1.70726538399,-0.0268512505644,-0.0189494362538,0.599490193462,0.799707094599
7137,1346678893,274391926,-1.02455523367,-3.45343979024,1.70665113921,-0.0286020945267,-0.0189982297456,0.598822733606,0.800145187558
7138,1346678893,284279013,-1.02652250163,-3.45176479973,1.70627257436,-0.0309210210745,-0.0211693058683,0.600884498176,0.798456993705
7139,1346678893,294342123,-1.02977801806,-3.44940009818,1.70574931876,-0.0308554921306,-0.0217443007858,0.601448977554,0.798018954279
7140,1346678893,304251287,-1.0332582749,-3.44681879907,1.70537832631,-0.0284044840449,-0.0221468570013,0.602628408459,0.797208694966
7141,1346678893,314285878,-1.03546926093,-3.43961806311,1.70401704911,-0.0175124145229,-0.0369799621904,0.604734071246,0.795375697899
7142,1346678893,324306745,-1.03881489686,-3.44270330021,1.70436088071,-0.0294046119017,-0.0250513576697,0.604036148289,0.796020181803
7143,1346678893,334246343,-1.04205602276,-3.44063795897,1.70383706915,-0.0300377921238,-0.0254960940144,0.601937473509,0.79757066033
7144,1346678893,344160583,-1.04490595271,-3.43864540695,1.70350574711,-0.0302652472832,-0.0270164375774,0.603794127443,0.796107265746
7145,1346678893,354355711,-1.0495010352,-3.43581109183,1.70305522661,-0.023973566042,-0.0249297610984,0.60342544964,0.796669003959
7146,1346678893,364320871,-1.05262904717,-3.43398632273,1.70237779154,-0.0237808528535,-0.0253186356643,0.604382488105,0.795936709668
7147,1346678893,374391404,-1.05605864624,-3.43176036602,1.70206491733,-0.0214801209462,-0.0259609825624,0.605699127702,0.794979998799
7148,1346678893,384217588,-1.05969203795,-3.42932288394,1.70164497457,-0.0187932834026,-0.0260638243477,0.606457847086,0.794466090697
7149,1346678893,394282750,-1.0634784825,-3.42728260416,1.70120971157,-0.0170200082579,-0.0248210998467,0.605587765111,0.795209212138
7150,1346678893,404188928,-1.06487472646,-3.41800472939,1.70008872841,0.000997907931197,-0.047196797628,0.606190444663,0.793917257195
7151,1346678893,414269611,-1.06995139729,-3.41944541195,1.70047119579,-0.00465739861941,-0.0351528250879,0.606896558235,0.793989392328
7152,1346678893,424319338,-1.07295363378,-3.42243306971,1.69981556647,-0.0159314020215,-0.0257029331998,0.606658771094,0.794386986997
7153,1346678893,434262542,-1.0733743113,-3.41650801255,1.6987346433,-0.00874509150866,-0.0446611029843,0.60647125284,0.793801945534
7154,1346678893,444320139,-1.07718823887,-3.41889253105,1.69834574936,-0.0143626629401,-0.0362287073058,0.611478480714,0.790300741683
7155,1346678893,454301821,-1.08398980602,-3.42034617031,1.69985804108,-0.0166118805372,-0.0199778964024,0.610732922903,0.791410276634
7156,1346678893,464274200,-1.08658121793,-3.41737521603,1.69886785079,-0.0140435709733,-0.0253566805374,0.609796294302,0.792027964356
7157,1346678893,474273102,-1.09021226735,-3.41630785138,1.69893260167,-0.0119053483604,-0.0243943090644,0.609178541566,0.792568410209
7158,1346678893,484293244,-1.09453548329,-3.41453685826,1.69876638988,-0.00682508804037,-0.0226620231434,0.610764270163,0.791458689492
7159,1346678893,494360154,-1.09579032165,-3.40763695773,1.69717076435,0.00430199224562,-0.0388555256583,0.610749860113,0.790857983054
7160,1346678893,504251523,-1.09969484518,-3.40562079066,1.69727228744,0.0107769517206,-0.0422360553583,0.609785233228,0.791367134948
7161,1346678893,514246252,-1.1059460756,-3.41074022992,1.69828700667,1.74301204865e-05,-0.0197846200309,0.610305414498,0.791919105427
7162,1346678893,524248378,-1.10796939516,-3.40708370229,1.69737350653,0.00907534457546,-0.0301041931922,0.619571147502,0.784310505384
7163,1346678893,534233141,-1.11072121796,-3.40427403094,1.69745144754,0.0151082639566,-0.0358143872157,0.614162712192,0.788221563383
7164,1346678893,544279220,-1.11313556514,-3.40827457561,1.69668092328,0.00151633994204,-0.0288466166115,0.616282798099,0.786994972151
7165,1346678893,554321058,-1.11834007416,-3.40880571288,1.6975864241,-0.00150218248519,-0.018820368425,0.612665334319,0.790116906099
7166,1346678893,564336720,-1.1192938552,-3.40205859641,1.69677322003,0.0144897547359,-0.0391714919626,0.614767621444,0.787601684133
7167,1346678893,574394231,-1.1226677128,-3.40219558343,1.69680756754,0.0153096334688,-0.038868868436,0.616538851745,0.786215409718
7168,1346678893,584259175,-1.12607140826,-3.40105696403,1.69662231549,0.0162144332066,-0.0392781737288,0.615326393282,0.787126258585
7169,1346678893,594302678,-1.12890027785,-3.40140490687,1.69662557193,0.0147007874713,-0.0383877663912,0.615414530013,0.787131007195
7170,1346678893,604211773,-1.1318016687,-3.40139582591,1.69680851957,0.0161112824024,-0.0393940528554,0.616585527223,0.786136643846
7171,1346678893,614358764,-1.13548380377,-3.40182448347,1.69715009525,0.0175889439857,-0.0369977568635,0.618710866875,0.784549971798
7172,1346678893,624424617,-1.13873905279,-3.40048848426,1.69702606012,0.0214345979165,-0.0390812816086,0.617316547254,0.785451139108
7173,1346678893,634281992,-1.14398414784,-3.40763928124,1.69810908378,0.00542258943962,-0.0166056253225,0.616767073259,0.786951857533
7174,1346678893,644259049,-1.14391779351,-3.40659314688,1.6967453117,0.00765604240372,-0.0285001591666,0.622077905258,0.78239900673
7175,1346678893,654198237,-1.14822883628,-3.40154430318,1.69714375428,0.0222632806812,-0.0381605089016,0.619632810653,0.783647434665
7176,1346678893,664229577,-1.15118756356,-3.40248843954,1.69717130749,0.0232096043263,-0.0348387213441,0.621365485444,0.782401758217
7177,1346678893,674378709,-1.15467013481,-3.40486533416,1.69724377685,0.0199683236912,-0.0292714979272,0.6228224428,0.781560394469
7178,1346678893,684354666,-1.15875380822,-3.41051447101,1.69809056173,0.00717593163475,-0.0129929983722,0.618674396387,0.785507275112
7179,1346678893,694316015,-1.15841057384,-3.40480685496,1.69734704042,0.0194419155701,-0.0370662920291,0.61850045691,0.784668902606
7180,1346678893,704365455,-1.16194837906,-3.40625092809,1.69759435558,0.0199298109375,-0.0336924142285,0.620428027684,0.783285826709
7181,1346678893,714231207,-1.16428693794,-3.40567184094,1.69753155935,0.0241766349512,-0.0374860054858,0.622174487538,0.781606804456
7182,1346678893,724376028,-1.16690160606,-3.40780653684,1.69755241417,0.0216398597484,-0.0355047175798,0.621092793314,0.782633294457
7183,1346678893,734274181,-1.16909064722,-3.40960848159,1.69743389167,0.0202837835383,-0.0339383582257,0.623854396711,0.780539843743
7184,1346678893,744283065,-1.17239081727,-3.40997505791,1.69734709686,0.0217535995814,-0.0342810362175,0.622431677305,0.781620367281
7185,1346678893,754274858,-1.17594120591,-3.41874773542,1.6982457331,0.00421318364775,-0.0139268840462,0.622026950464,0.782860628644
7186,1346678893,764248778,-1.17570988031,-3.41916607459,1.69695099334,0.00645545447917,-0.0251853649736,0.627119654909,0.778488897111
7187,1346678893,774332031,-1.17887524892,-3.41562096769,1.69737264423,0.0194735363677,-0.0325176041983,0.625204070738,0.77954041379
7188,1346678893,784260663,-1.18154897478,-3.41720204605,1.69706909544,0.0203598812691,-0.0312201246484,0.62765350136,0.777600065125
7189,1346678893,794269766,-1.18530264032,-3.42494627177,1.69757415657,0.0035346765239,-0.0123771668502,0.623120984538,0.78201953328
7190,1346678893,804237323,-1.18541600574,-3.42041427402,1.69652597967,0.0185024337427,-0.0326503443443,0.627136993939,0.778004373891
7191,1346678893,814295139,-1.18734085436,-3.42275641515,1.69640889835,0.01774536804,-0.0329405571345,0.627026165024,0.778099100362
7192,1346678893,824436939,-1.18966104165,-3.43146234909,1.6960318539,0.00245850263469,-0.0147668160607,0.634081185472,0.773121560389
7193,1346678893,834279767,-1.1923962214,-3.42732210896,1.69571471835,0.0163245216227,-0.0276719006588,0.631204473002,0.774950765642
7194,1346678893,844402943,-1.19331082953,-3.4285874037,1.69550392898,0.0165323937667,-0.0313189026477,0.630718327065,0.775203327004
7195,1346678893,854203667,-1.19587511614,-3.43086633357,1.6950840585,0.0159520320063,-0.0296920242046,0.631125486256,0.77494808663
7196,1346678893,864271285,-1.19881762559,-3.43888922634,1.69555971514,0.00046441492387,-0.0115093786464,0.627144760343,0.778817544805
7197,1346678893,874351989,-1.20063382721,-3.44126057524,1.69533916795,-0.000245302447819,-0.0114537093174,0.627186587013,0.778784782492
7198,1346678893,884292688,-1.20070629621,-3.43957035896,1.69412330745,0.00895218031826,-0.0246385198877,0.632676166973,0.773972654265
7199,1346678893,894315413,-1.20238515314,-3.43938302796,1.69402178481,0.015683093635,-0.0311094194973,0.629731794667,0.77603099898
7200,1346678893,904264254,-1.20457758224,-3.44158361795,1.69369072607,0.0170079446456,-0.0304152249068,0.631175847599,0.774856563062
7201,1346678893,914210992,-1.20538956767,-3.44426338766,1.6929804895,0.0131970745132,-0.0311907597862,0.631265917135,0.77482663583
7202,1346678893,924377716,-1.20695134097,-3.44730234527,1.69266294431,0.0126775866015,-0.0298371314861,0.632184392346,0.774139469641
7203,1346678893,934244987,-1.20826398138,-3.45021953365,1.69184665562,0.0113096170171,-0.0297069575217,0.632769934756,0.773687145367
7204,1346678893,944280559,-1.21020038838,-3.4535742743,1.69156230402,0.0103707769803,-0.0268055229773,0.634889007695,0.772068558375
7205,1346678893,954333205,-1.21080872783,-3.45652900543,1.6909699006,0.00801916042125,-0.028098053565,0.634463631485,0.772400215416
7206,1346678893,964326996,-1.21152558208,-3.46453271229,1.69025778008,-0.00631450431321,-0.0180852129286,0.635680159137,0.771714835537
7207,1346678893,974368887,-1.21455229084,-3.46161005098,1.68998766489,0.00933426154082,-0.0265899747858,0.634308631215,0.772566117021
7208,1346678893,984248862,-1.21540098401,-3.46407741081,1.68964974267,0.00880528884522,-0.0276930166278,0.633737151648,0.773002449116
7209,1346678893,994261887,-1.21652942962,-3.47378417942,1.68913513401,-0.00808876007348,-0.0129221582898,0.636080279404,0.771472272955
7210,1346678894,4283349,-1.21741759323,-3.47051812493,1.68814032223,0.00406722584074,-0.0272748280821,0.632734159089,0.773877913724
7211,1346678894,14324443,-1.21917690112,-3.48038638805,1.68853990056,-0.0149164090252,-0.0100923280351,0.630508530407,0.775973349246
7212,1346678894,24456276,-1.22037467533,-3.48289980516,1.68795870982,-0.014141499597,-0.00964824297007,0.631039923176,0.775561438414
