rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1093,1346679238,618660400,-0.882946369043,-3.30917344931,0.839354827549,0.00528135519567,0.0106304883184,0.660812401792,0.750457240383
1094,1346679238,628747150,-0.881967997805,-3.30608642128,0.839724554844,0.00420123873441,0.0060487952709,0.660998844856,0.750350777149
1095,1346679238,638733075,-0.882314256479,-3.30283373784,0.839969430126,0.00466122737257,0.00580084277337,0.659365337456,0.751785857105
1096,1346679238,648708092,-0.882311433261,-3.30034735602,0.839682441553,0.00357647229962,0.00697920292761,0.658503594128,0.752536720761
1097,1346679238,658698919,-0.88238043443,-3.29655848291,0.839780775061,0.00506385643424,0.00610141083919,0.65641904451,0.754354802562
1098,1346679238,668601985,-0.882943813683,-3.29265105235,0.83999101728,0.00704902041822,0.0062042947679,0.655071299397,0.755508709906
1099,1346679238,678692916,-0.882299847252,-3.28966880007,0.840082360296,0.00485240646138,0.00484218297821,0.654409510608,0.75610925126
1100,1346679238,688750347,-0.882470452259,-3.28671754907,0.8406478917,0.00393154540656,0.00624802711052,0.652877405114,0.757427619644
1101,1346679238,698726370,-0.88231282751,-3.28380076501,0.840967037354,0.00322312332754,0.00582639976786,0.65023961971,0.75970000757
1102,1346679238,708763591,-0.882292754206,-3.27922271699,0.841674576903,0.00657180414954,0.0041971386511,0.648347184773,0.761304882038
1103,1346679238,718604857,-0.883095500556,-3.27662047923,0.84258496834,0.00611102044097,0.00893804426043,0.647513588634,0.761976980839
1104,1346679238,728661325,-0.881898156681,-3.27369387009,0.843188994531,0.00249556713107,0.00774392726393,0.647727147601,0.76182894799
1105,1346679238,738721761,-0.882472735656,-3.27027044532,0.844161490083,0.00400191805127,0.0101121903461,0.643911725326,0.765022495255
1106,1346679238,748696822,-0.881804043218,-3.26681257951,0.845224966475,0.0039793124971,0.00915532543035,0.641868412999,0.766749819356
1107,1346679238,758774166,-0.882447055364,-3.26371963082,0.846435501191,0.00497530429016,0.0147781377373,0.642349767736,0.766252979689
1108,1346679238,768679973,-0.882344185372,-3.25977312453,0.847247208596,0.00489775146374,0.0159142756512,0.641205725002,0.767188351115
1109,1346679238,778710599,-0.881440898809,-3.25676074108,0.848296552174,0.00307189290881,0.0164486001378,0.636458068752,0.771129777501
1110,1346679238,788711256,-0.880792082156,-3.25468057302,0.84955802205,-0.0028454582104,0.0215605736703,0.634967537998,0.772232653233
1111,1346679238,798688305,-0.880400323295,-3.2502346868,0.85084753571,0.000390359987488,0.0205100821891,0.634185623502,0.772908648607
1112,1346679238,808733307,-0.881372399999,-3.24595828245,0.851521220334,0.00225307482681,0.0251042054185,0.631109729863,0.775283955333
1113,1346679238,818708251,-0.881011148486,-3.24194398678,0.853037813836,0.00455351360706,0.0266914376895,0.628641285243,0.777223884834
1114,1346679238,829179049,-0.880730919751,-3.23835373131,0.854074021477,0.00654667859404,0.0287546475685,0.630360153766,0.775742475172
1115,1346679238,838748321,-0.878977763994,-3.235068057,0.855034446675,0.00184848697963,0.0268344032796,0.626849220325,0.778676154043
1116,1346679238,848777941,-0.87872583166,-3.23108461731,0.85575370595,0.00159280297386,0.0281984657176,0.622869147812,0.781816048834
1117,1346679238,858722091,-0.876742902552,-3.22770964264,0.856492069945,-0.0017287862621,0.0242621311446,0.62256844167,0.782187251064
1118,1346679238,868724452,-0.877536110937,-3.22361653814,0.858012249704,0.00205159608011,0.0285525458244,0.61826422817,0.785448844448
1119,1346679238,878756463,-0.876466227323,-3.21974884505,0.858543099193,0.00092163875301,0.029176528698,0.617994560883,0.785640250671
1120,1346679238,888785251,-0.875404877769,-3.21537256661,0.859117001709,0.00258208632376,0.027889715553,0.617641385088,0.785960950698
1121,1346679238,898847879,-0.876888638359,-3.21063138768,0.859686419969,0.00611266421402,0.0345271190995,0.616773176732,0.786359562698
1122,1346679238,908704868,-0.874981128517,-3.20686797084,0.860004490981,0.00331779662637,0.0321357069153,0.612597682866,0.789734365159
1123,1346679238,918701994,-0.874943053201,-3.20285871175,0.860874853867,0.00599354161279,0.0358398951336,0.616077256203,0.786847122232
1124,1346679238,928746696,-0.87388093572,-3.19896735899,0.861290800533,0.00554962259959,0.0338365058252,0.612377483682,0.789821568484
1125,1346679238,938718069,-0.872952607797,-3.1947662867,0.86176860058,0.00566483452392,0.0336635210227,0.609144190406,0.792324448882
1126,1346679238,948736838,-0.872299729848,-3.19202625153,0.862893595765,0.00468346738662,0.0364393920947,0.60932507199,0.792068931647
1127,1346679238,958806644,-0.86972023815,-3.18864323469,0.863589964222,0.00323492816159,0.0315739207518,0.610661176536,0.791255679436
1128,1346679238,968720114,-0.869849089278,-3.18463549371,0.863859543174,0.0057743099949,0.0347878646718,0.610265554665,0.791411659382
1129,1346679238,978676092,-0.868378846519,-3.18130595609,0.864485063577,0.00391170959655,0.0328807292232,0.609488627455,0.792103004146
1130,1346679238,988721389,-0.866845063913,-3.17796040249,0.865017362707,0.00220898689854,0.0316611982129,0.608574764916,0.792861554379
1131,1346679238,998798194,-0.865616882565,-3.1740928821,0.865437514887,0.00310551364804,0.0313708178065,0.605039827619,0.795570885949
1132,1346679239,8699109,-0.864571707291,-3.1715922931,0.866349504664,0.00178610886044,0.0337173635795,0.602610574561,0.797320791549
1133,1346679239,18735911,-0.861991516061,-3.16830925854,0.866872301857,0.00174896056956,0.0319061285247,0.606586377964,0.79437516714
1134,1346679239,28781182,-0.861489525153,-3.16456798473,0.867132510899,0.00421235234149,0.0339383692592,0.606362862893,0.794452340725
1135,1346679239,38785788,-0.860255085584,-3.1617982577,0.867905196019,0.00255344894782,0.0354125643044,0.606502921515,0.79428813184
1136,1346679239,48795168,-0.85821873888,-3.15796902574,0.86848260069,0.00232851277373,0.0350210647291,0.602822570195,0.797102911748
1137,1346679239,58746330,-0.856823782662,-3.15594827855,0.869137262331,9.85899567003e-05,0.0363663909043,0.60406152288,0.796107500573
1138,1346679239,68639402,-0.855101911597,-3.15134780241,0.86937827532,0.00429997293956,0.0338965177155,0.604202245962,0.796098098412
1139,1346679239,78745223,-0.8531072564,-3.14894621467,0.869983882998,0.00163008932267,0.034659017436,0.604042009163,0.796196801354
1140,1346679239,88798056,-0.851187927563,-3.14501256523,0.870334868059,0.00510306001697,0.0326115435391,0.603673033469,0.796548375599
1141,1346679239,98738139,-0.849684386562,-3.14303325197,0.870996693602,0.00210701426233,0.0364078039422,0.601284717986,0.798202180039
1142,1346679239,108826017,-0.847190803896,-3.14129719401,0.87159975413,0.000325535777881,0.0353708661567,0.605283595371,0.795223594361
1143,1346679239,118732885,-0.844443895617,-3.13738485164,0.871778331506,0.0033523963705,0.0308133513141,0.603511994901,0.796751260325
1144,1346679239,128740960,-0.841948023144,-3.13618454006,0.872100132015,-0.00206548992562,0.0320395914937,0.604683339963,0.795818607912
1145,1346679239,138713955,-0.839061577744,-3.13354460466,0.872370797016,-0.00271311483137,0.0302670403843,0.604602210135,0.795947682184
1146,1346679239,148819201,-0.838309146617,-3.12978223682,0.872598049007,0.00357940746085,0.0309753730617,0.606851273849,0.794203529036
1147,1346679239,158805866,-0.834916036136,-3.12944083176,0.87313022522,-0.00266577343643,0.0314522516927,0.610040823042,0.791741020623
1148,1346679239,168701621,-0.831666580896,-3.12798709788,0.873687864861,-0.00559558810577,0.0293395560317,0.606324429575,0.79465625647
1149,1346679239,178753601,-0.828371557961,-3.12419050157,0.873691808143,-0.00239618471475,0.0240753471467,0.607941496817,0.793613112547
1150,1346679239,188757917,-0.825265498478,-3.12328662728,0.874255084015,-0.00651428206298,0.0241786019211,0.607556058493,0.793881978084
1151,1346679239,198794548,-0.82272525727,-3.12235433615,0.875335396492,-0.0064962552177,0.0241296221839,0.610024120168,0.791988720131
1152,1346679239,208796806,-0.820064991887,-3.11902354285,0.875942005945,-0.00310900641786,0.0206337138867,0.609724323641,0.792338837298
1153,1346679239,218706113,-0.817589301786,-3.11755229942,0.876610625353,-0.00291647598728,0.0216353153804,0.611538022871,0.790913809387
1154,1346679239,228674244,-0.815495517773,-3.11515733212,0.87720065213,-0.00162664368606,0.0243792624613,0.612435028409,0.790143241172
1155,1346679239,238792145,-0.812044217916,-3.11285971124,0.878101546719,-0.00129759370988,0.019418051104,0.612819630008,0.78998313692
1156,1346679239,248743456,-0.808952705953,-3.11251160165,0.879187584725,-0.00621241969246,0.0212423472751,0.609677619639,0.792340437334
1157,1346679239,258726395,-0.806388860024,-3.11060064135,0.880514914568,-0.00387059594655,0.0226854767173,0.610746815856,0.791491449451
1158,1346679239,268632140,-0.80325722439,-3.1079021462,0.88173585074,0.000701560590264,0.02021642481,0.612846700191,0.789942862519
1159,1346679239,278772172,-0.801825313981,-3.10719346796,0.883911981828,0.00235587283613,0.026805349028,0.613152593511,0.7895060609
1160,1346679239,288763736,-0.799909450233,-3.1038057651,0.884511630788,0.00620954824663,0.027091880606,0.612978465943,0.78961058238
1161,1346679239,298746557,-0.796734575606,-3.10227404396,0.885379110163,0.00464898943666,0.0305978273024,0.616271733544,0.786925225352
1162,1346679239,308730051,-0.794349889684,-3.10114961577,0.886711375825,0.00476232443839,0.0324967325103,0.61539674014,0.787532942084
1163,1346679239,318642942,-0.791435939498,-3.09854767405,0.887283727567,0.00521076640663,0.0318585017404,0.612610764766,0.789725227325
1164,1346679239,328733310,-0.788900099367,-3.09739090881,0.888924410743,0.00663831554065,0.0357437515333,0.61710513215,0.786040439715
1165,1346679239,338759028,-0.786050739607,-3.09589242035,0.889760511101,0.00751158938031,0.0347988512276,0.614326151021,0.788248689279
1166,1346679239,348734878,-0.784004301425,-3.09267653489,0.890780104466,0.0136867636311,0.034740618528,0.614721650156,0.787859793844
1167,1346679239,358815158,-0.782264825658,-3.09002501321,0.892120589667,0.0190568152458,0.0364319063012,0.618009801934,0.785094541255
1168,1346679239,368669845,-0.779403846741,-3.08850257175,0.892586021995,0.0182546539557,0.0359676665386,0.61798405802,0.78515527038
1169,1346679239,378701214,-0.776927251312,-3.08604506488,0.893053341712,0.0200186726035,0.0355689477026,0.618309572318,0.78487411442
1170,1346679239,388736303,-0.775315192954,-3.08429091534,0.894019515217,0.0229952017651,0.0401463815111,0.620688320553,0.782691189088
1171,1346679239,398714580,-0.772548895702,-3.08234059088,0.894372755224,0.024782813514,0.0400680851242,0.623356610637,0.780517070079
1172,1346679239,408678338,-0.769682458317,-3.07975528035,0.89484880852,0.0265796759267,0.0359229717333,0.6212363012,0.782348080461
1173,1346679239,418773635,-0.767157756788,-3.0777659405,0.895695768789,0.0247912415329,0.0378057582853,0.620131446205,0.783194170312
1174,1346679239,428728279,-0.763108976173,-3.07584605252,0.895752106531,0.0240521312014,0.0360504829156,0.623692685251,0.780467354879
1175,1346679239,438728321,-0.760645500156,-3.07294538003,0.896174607839,0.0266794755934,0.0336675381667,0.623081530607,0.780976381635
1176,1346679239,448699761,-0.757000255369,-3.07104054085,0.897192383553,0.025229862292,0.0311875400492,0.622212157859,0.781820198004
1177,1346679239,458749979,-0.75378467217,-3.06930345204,0.897398776634,0.0234032539609,0.0329878661977,0.622759389664,0.781367283019
1178,1346679239,468702899,-0.750413552232,-3.06804461406,0.897841613239,0.0230392068748,0.0322203258732,0.622124122345,0.781915994173
1179,1346679239,478754038,-0.747572737941,-3.06479103665,0.898041549835,0.0255906025966,0.0309307751407,0.624796723924,0.779754744764
1180,1346679239,488727479,-0.744597076699,-3.06293034651,0.898494600951,0.0256279297843,0.0324176350225,0.625252966067,0.779327296185
1181,1346679239,498769997,-0.7416493294,-3.06041051708,0.898604991375,0.0262910957599,0.0316413194719,0.625196601548,0.779382328899
1182,1346679239,508747973,-0.737000685454,-3.05793319148,0.898861362316,0.0238730122975,0.0269146426675,0.623217234314,0.78122081395
1183,1346679239,518631851,-0.733786313875,-3.05691873352,0.899588342621,0.0220247128519,0.0295155087999,0.625336824367,0.779485473152
1184,1346679239,528722044,-0.73152063882,-3.05438402048,0.90012121177,0.0250450966858,0.0316007874675,0.624298205583,0.780144783915
1185,1346679239,538755040,-0.727864196729,-3.05152513932,0.900547897512,0.0271885736197,0.0280920819889,0.621640831105,0.782326206577
1186,1346679239,548723579,-0.72436124587,-3.04983655247,0.900881813132,0.026099899773,0.0296649301567,0.623594254089,0.780748995144
1187,1346679239,558825933,-0.722429915641,-3.04722502919,0.901225729344,0.0288019380852,0.0330542798252,0.622078864828,0.781726134195
1188,1346679239,568608722,-0.718900904779,-3.04410904462,0.901183770374,0.028710346253,0.0307473313797,0.620650854753,0.782957747344
1189,1346679239,578710062,-0.715999996024,-3.04077150773,0.901166286745,0.0319765496608,0.0296916882102,0.6215275428,0.782176078299
1190,1346679239,588771703,-0.713275021744,-3.0388511861,0.901740036208,0.0324208247514,0.0323181964256,0.619648061366,0.783543683752
1191,1346679239,598758424,-0.710751147811,-3.03529708932,0.90149941859,0.035434416868,0.0318072723939,0.619122106108,0.783849805289
1192,1346679239,608747057,-0.707548682742,-3.03215596169,0.90166967144,0.0379232699118,0.0292038883156,0.619171222661,0.783795863433
1193,1346679239,618697596,-0.704075272847,-3.02933602892,0.901615236451,0.0379938823206,0.0264281898141,0.617765349244,0.784999356027
1194,1346679239,628745822,-0.701615703446,-3.02650809359,0.901871727886,0.0390255937653,0.0275417433634,0.616525196942,0.78588493874
1195,1346679239,638677209,-0.697671596186,-3.02292421972,0.901229857462,0.0397658201047,0.0223712768473,0.61825536981,0.784651835673
1196,1346679239,648818015,-0.694338857748,-3.02060064173,0.901325253429,0.0381591145453,0.0198115577198,0.616403815192,0.786255506038
1197,1346679239,658782904,-0.691827365168,-3.01854535921,0.902005177261,0.037859133549,0.0220086321954,0.614012076058,0.788080881998
1198,1346679239,668818979,-0.68812495428,-3.01624346479,0.901772980603,0.0361424105171,0.0218342394254,0.614343431213,0.787908078824
1199,1346679239,678762405,-0.685070297483,-3.01316695238,0.901783891811,0.0366675255116,0.0189894156603,0.612753254445,0.789194743921
1200,1346679239,688753265,-0.682831560691,-3.0115365373,0.902607525245,0.0347873766133,0.0232796411797,0.61056476987,0.790859379744
1201,1346679239,698763642,-0.679026523909,-3.00912096578,0.902351931344,0.0324341431791,0.0220875607373,0.608818020618,0.792338806185
1202,1346679239,708725117,-0.676514053696,-3.00627292818,0.902620529376,0.0336242355421,0.0231688088255,0.610334446719,0.791090690269
1203,1346679239,718711107,-0.673790115415,-3.00459379668,0.903410753078,0.0315229708048,0.0260707459496,0.608085354619,0.792817015468
1204,1346679239,728728399,-0.671291893936,-3.00093746409,0.903822786393,0.0361347009462,0.0250221805352,0.604969824909,0.795034392224
1205,1346679239,738743353,-0.668683313007,-2.9980570155,0.904418816581,0.0384261901778,0.0264127560206,0.605549000728,0.794440810851
1206,1346679239,748780728,-0.665581822319,-2.99606244288,0.904954481961,0.0361365859336,0.0275146110603,0.603728527363,0.795895067571
1207,1346679239,758819819,-0.663788690251,-2.99265654241,0.90562945755,0.0418879941486,0.0297561942566,0.603585361724,0.795641047183
1208,1346679239,768619775,-0.660729956646,-2.99001386823,0.906361195223,0.0419942408,0.0308102699401,0.601824926614,0.796927831558
1209,1346679239,778741459,-0.656922610449,-2.98778889297,0.906586781364,0.0402921352251,0.0283853515222,0.59856185956,0.799558950883
1210,1346679239,788732250,-0.654489747296,-2.98582217105,0.907334777367,0.0410286260914,0.0319883190416,0.600076155716,0.798249338632
1211,1346679239,798782200,-0.651154937587,-2.98366149775,0.90794554899,0.0403725331309,0.0325603849026,0.599689335582,0.798550299413
1212,1346679239,808699829,-0.64731603714,-2.98166370607,0.908224860235,0.038194898239,0.0306054878668,0.595478433479,0.801878974112
1213,1346679239,818704951,-0.644445516814,-2.9808512334,0.909139680519,0.0378875426056,0.0343011325131,0.599679500202,0.798606576145
1214,1346679239,828720601,-0.641279926141,-2.97871794374,0.909154492527,0.0367401831994,0.0339727059084,0.598718342209,0.799394996791
1215,1346679239,838748873,-0.637824857051,-2.97761382164,0.90988538738,0.0355398053454,0.0358128491523,0.59569092853,0.801627519325
1216,1346679239,848725336,-0.634387116926,-2.97583593862,0.909965386184,0.0365595736267,0.0331759209118,0.598798918821,0.799376388609
1217,1346679239,858792721,-0.630054397397,-2.9751623827,0.910256798221,0.0325590380017,0.0327638329133,0.599566981796,0.798990534761
1218,1346679239,868703752,-0.626275611982,-2.97283582225,0.910082528003,0.0303330812706,0.0313782059301,0.594249197773,0.803096011271
1219,1346679239,878744246,-0.622915533873,-2.97211171745,0.911028955077,0.030965715189,0.0316036228613,0.597489163535,0.800655378402
1220,1346679239,888791305,-0.619557201091,-2.97074543091,0.910724886279,0.0296548801338,0.0320145253715,0.596550133286,0.801388542922
1221,1346679239,898808639,-0.615083406643,-2.97022712927,0.910499939827,0.025105527126,0.030974251884,0.597040739038,0.801219485632
1222,1346679239,908696508,-0.612844803402,-2.96842946819,0.910888540284,0.0292746169018,0.0321988474064,0.59781084778,0.800455133851
1223,1346679239,918746633,-0.609284927726,-2.96617335266,0.910717702506,0.0298046156113,0.0308520958264,0.59673924004,0.801287783801
1224,1346679239,928690425,-0.605335127171,-2.96475971538,0.910218612929,0.0274588828578,0.0296863307846,0.595987982341,0.801974473672
1225,1346679239,938750576,-0.602541854439,-2.96347443437,0.910512461538,0.0289416176841,0.0285433403516,0.596930805977,0.801262299976
1226,1346679239,948841872,-0.598727420923,-2.96251657364,0.910169288946,0.0280413198985,0.0278963258672,0.59669296262,0.801494221901
1227,1346679239,958846537,-0.594646485731,-2.96082423431,0.909680789939,0.026917510791,0.0240706979548,0.595883109714,0.80225891623
1228,1346679239,968684994,-0.590924947822,-2.9585343241,0.908924188059,0.0254060702992,0.0197393443839,0.592421876284,0.8049852237
1229,1346679239,978752306,-0.587819239792,-2.95787817187,0.908786241293,0.0271668535378,0.0192308676272,0.598575307592,0.800374747815
1230,1346679239,988783081,-0.584809164747,-2.95657392388,0.908074302401,0.0243974008559,0.0190675739671,0.595158105688,0.803011845298
1231,1346679239,998846402,-0.581597012497,-2.95414255078,0.907715138382,0.0259779918974,0.0176073636051,0.593215835723,0.80443153651
1232,1346679240,8766352,-0.579126055464,-2.95329176172,0.907746232218,0.0258339474218,0.017301405381,0.595758122404,0.802561853144
1233,1346679240,18749476,-0.576228021894,-2.95181673052,0.907315590283,0.0255889346705,0.0174026475569,0.594925280081,0.803185075435
1234,1346679240,28770556,-0.573035722329,-2.95112739486,0.90655872122,0.022518499013,0.0168468698806,0.596773389445,0.801916842215
1235,1346679240,38713146,-0.569440442281,-2.95040463979,0.905908873815,0.0199137535159,0.0149392765137,0.595039908671,0.803310505052
1236,1346679240,48806921,-0.567400284671,-2.94872878259,0.905698658849,0.0231185362989,0.0133417505741,0.595823555846,0.802671677132
1237,1346679240,58766841,-0.564420093385,-2.94771485709,0.904985917713,0.0202519664306,0.0122617617256,0.595593539916,0.802937010148
1238,1346679240,68711285,-0.562702563493,-2.94540613004,0.904475249083,0.0244789928685,0.0128507129511,0.596851889371,0.801874965465
1239,1346679240,78812613,-0.559748160238,-2.94522614988,0.904109183677,0.0217286334069,0.0119688675172,0.599325106316,0.800121259335
1240,1346679240,88764422,-0.557554845668,-2.94349066097,0.90366353723,0.0233779629471,0.0102365565753,0.599784141115,0.7997547548
1241,1346679240,98828503,-0.553880068103,-2.94324070461,0.902737885098,0.0185931118121,0.0077213437586,0.600350891013,0.799483261053
1242,1346679240,108774631,-0.552213063264,-2.94137234407,0.902089024716,0.0210085021441,0.00782217048116,0.598530902097,0.800785998704
1243,1346679240,118719942,-0.550461259061,-2.94114088506,0.901911573384,0.0227164529003,0.0101273848504,0.602379794167,0.797822024278
1244,1346679240,128708410,-0.548276834682,-2.9403657119,0.901438260391,0.0227694706775,0.0097366314083,0.601812702402,0.798253230774
1245,1346679240,138759582,-0.54518227158,-2.93969370794,0.900596930658,0.0197339032521,0.00796641263892,0.600468925054,0.799364859984
1246,1346679240,148853328,-0.543632982976,-2.93889368444,0.90016262298,0.0208439881068,0.00664452342412,0.600212399981,0.799541401916
1247,1346679240,158817956,-0.541931745393,-2.93829088568,0.900177532279,0.0226384282586,0.00804691832927,0.600938680596,0.798933946478
1248,1346679240,168760836,-0.539316367993,-2.93786339499,0.899792261154,0.0237490846106,0.00696254711203,0.601971167389,0.798134210236
1249,1346679240,178719197,-0.537905579953,-2.93800574149,0.89951484286,0.024722344135,0.00782857657782,0.605095855903,0.795730183076
1250,1346679240,188740735,-0.535979774831,-2.93688277379,0.899025250771,0.0256264196544,0.00604903473179,0.604831638966,0.795917950733
1251,1346679240,198786729,-0.534380464716,-2.93661772452,0.898931037394,0.0259950612124,0.00685026079636,0.602317342631,0.797803954293
1252,1346679240,208704146,-0.533142080718,-2.9367830844,0.898744584893,0.0254786280974,0.00856879326368,0.602472495611,0.797686847908
1253,1346679240,218678747,-0.531573380494,-2.93633398505,0.898842565589,0.0287128958016,0.00900586227521,0.605322498838,0.795411300184
1254,1346679240,228798957,-0.529777458814,-2.93611192053,0.89867888132,0.0300293795406,0.00851855963601,0.605652688272,0.795116652885
1255,1346679240,238760640,-0.528381500797,-2.93596924344,0.89847719908,0.0300153607524,0.00871451740232,0.606592988823,0.794397936312
1256,1346679240,248823892,-0.526802582076,-2.93622431922,0.898417364196,0.0285294465783,0.00929681984413,0.607644528158,0.793642090125
1257,1346679240,258757973,-0.524524553793,-2.93480143566,0.897628684784,0.0278742848784,0.00611814666726,0.604779315441,0.79588163199
1258,1346679240,268645896,-0.523242507653,-2.93438703191,0.897345663913,0.0277210895979,0.00605693928581,0.603232703794,0.797060323785
1259,1346679240,278752804,-0.522215927773,-2.93397974804,0.896989475651,0.0282750665531,0.00645018833384,0.603168484676,0.797086378491
1260,1346679240,288847303,-0.521054066802,-2.9329870939,0.896918224227,0.032110796902,0.0053013776449,0.60499254773,0.795565716524
1261,1346679240,298828273,-0.519454177363,-2.93316533757,0.896813299328,0.0311350352358,0.00494180860723,0.607052871038,0.794035893315
1262,1346679240,308780737,-0.517339163606,-2.9331595042,0.896580765426,0.0279581388926,0.00328466515767,0.609678670003,0.792148643114
1263,1346679240,318732077,-0.516156803365,-2.93329759684,0.896720683855,0.0265391273331,0.00395029926202,0.608865591831,0.792819500858
1264,1346679240,328682886,-0.515270217968,-2.93307084256,0.896795970794,0.0268133183669,0.00403704011589,0.608186823314,0.793330660073
1265,1346679240,338766316,-0.514435483485,-2.93266340159,0.896730904607,0.0274198767239,0.00353107924298,0.607569309496,0.793785371494
1266,1346679240,348844323,-0.513613306433,-2.93249604563,0.896707738348,0.0274414572084,0.00357263125785,0.607319079886,0.793975905137
1267,1346679240,358730745,-0.512428134116,-2.93266301644,0.89679512103,0.0264492412649,0.00344106197051,0.607714546964,0.793707519265
1268,1346679240,368720162,-0.511316030988,-2.93219910846,0.896654411637,0.0265644632477,0.00251290909516,0.609473042881,0.792357636792
1269,1346679240,378738112,-0.509956344688,-2.93173799934,0.896472281756,0.0258601478617,-4.83708989821e-05,0.610783311719,0.791375382823
1270,1346679240,388777403,-0.508968580695,-2.93155679148,0.896587830786,0.0253645034456,-0.000919584849563,0.610772427615,0.791399291125
1271,1346679240,398822049,-0.507996282407,-2.93140250798,0.896794853401,0.0253726586807,-0.00175212048271,0.610784455781,0.79138834136
1272,1346679240,408808220,-0.506706769247,-2.93113823357,0.896745648843,0.024425509961,-0.00404053242291,0.610489072751,0.791637644768
1273,1346679240,418729249,-0.506409746219,-2.93178041705,0.897488623198,0.0252923451024,-0.00179920167772,0.612147010416,0.790337331645
1274,1346679240,428699437,-0.506253558743,-2.93146691556,0.898024832663,0.0267316259869,-0.00156990463207,0.612260210991,0.790202752215
1275,1346679240,438769641,-0.50583590903,-2.93167181999,0.898659466733,0.027148841229,-0.00088253992122,0.612808710733,0.789764297492
1276,1346679240,448790219,-0.505537533177,-2.93159419845,0.899195598096,0.0277535131315,-0.000107723666237,0.612554277805,0.789941129229
1277,1346679240,458858774,-0.504957088612,-2.93152678605,0.899821317012,0.027558898401,-7.6057230306e-05,0.61240164251,0.790066281767
1278,1346679240,468626489,-0.504098436862,-2.93099004096,0.900124000804,0.0270721489723,-0.00211624710585,0.610667919019,0.791421071825
1279,1346679240,478722374,-0.503650721496,-2.9311640678,0.900972988713,0.0267010959556,-0.00155388243212,0.612745641166,0.789827459738
1280,1346679240,488831218,-0.503457148159,-2.93100238384,0.902164492889,0.030233486122,-0.00286363239234,0.612024887705,0.790255194704
1281,1346679240,498826817,-0.503253759147,-2.93054931157,0.902746873711,0.0321461210687,-0.00335534820884,0.610435850899,0.791405989663
1282,1346679240,508794411,-0.5029117803,-2.93083303278,0.90363970472,0.0327490621413,-0.00250284130737,0.6108135275,0.791092958721
1283,1346679240,518662332,-0.502336772508,-2.93170140464,0.904569063975,0.0318384758829,-0.00171182620428,0.611621100136,0.790508071416
1284,1346679240,528742682,-0.501439944598,-2.93289307123,0.905432746341,0.0285462549833,-0.00049803184163,0.61206380428,0.790292833563
1285,1346679240,538758825,-0.501453501497,-2.93295155779,0.906208204089,0.0298413017785,0.00179461791094,0.61169650231,0.790527460065
1286,1346679240,548797995,-0.501586205365,-2.93299254365,0.907111420888,0.0305186699773,0.00387529108291,0.610978533721,0.791049192044
1287,1346679240,558795527,-0.501653814862,-2.93332367975,0.907890986387,0.0309939039381,0.00605222052528,0.611824528203,0.79036288832
1288,1346679240,568684869,-0.501709337894,-2.93370974541,0.908438203496,0.030845303163,0.00800714834298,0.612726418404,0.789652321619
1289,1346679240,578823079,-0.501337119266,-2.93339014492,0.909140427689,0.03317268497,0.00702642677142,0.613623891306,0.788870028786
1290,1346679240,588720822,-0.501013951334,-2.93332164021,0.909653381191,0.0345042294936,0.00637354476276,0.614508817952,0.788129271587
1291,1346679240,598772429,-0.499274458798,-2.93394278065,0.910265478626,0.0324994947944,0.00324971460592,0.614567673777,0.788187665814
1292,1346679240,608746984,-0.500759577038,-2.9347314379,0.911276347925,0.0361698789729,0.0089285689036,0.617082045023,0.7860163931
1293,1346679240,618599512,-0.499858832326,-2.93486658957,0.911662431279,0.0363417366574,0.0073611627848,0.617446033695,0.785738815977
1294,1346679240,628772091,-0.499539129996,-2.9357105338,0.912356362214,0.0362791109779,0.00840803077063,0.618517200067,0.784888275073
1295,1346679240,638696338,-0.498963339672,-2.9362235431,0.912937901012,0.0360862914402,0.00823557964984,0.618750785705,0.784714865405
1296,1346679240,648768550,-0.497710037661,-2.93624023754,0.913392436737,0.0362008700422,0.00528865207942,0.616644282568,0.786391350374
1297,1346679240,658770038,-0.497137259108,-2.93636347649,0.913651065167,0.0362337929859,0.00506286830749,0.617905959014,0.785400347228
1298,1346679240,668697527,-0.495844853945,-2.93719575207,0.913896473036,0.0315681356478,0.00418196149561,0.616820390584,0.786459515659
1299,1346679240,678752957,-0.49467256398,-2.93809949551,0.914069367765,0.0260180902155,0.00350800381099,0.612868147379,0.789748939106
1300,1346679240,688680577,-0.494851659975,-2.93789860951,0.914579630544,0.0298122659667,0.0047016529732,0.613571021153,0.789062561055
1301,1346679240,698810728,-0.493991282204,-2.93788401822,0.914738982044,0.0291749230968,0.00361179004997,0.612733228975,0.789742849885
1302,1346679240,708739476,-0.49419253979,-2.93947573098,0.91593281761,0.0316239590359,0.00697956674604,0.615655819686,0.787349428494
1303,1346679240,718695662,-0.49401342147,-2.93968237081,0.916313205128,0.0322829633799,0.00660996486658,0.614672660397,0.788093674128
1304,1346679240,728766366,-0.493674112389,-2.93998010476,0.916543491254,0.0322808636456,0.0068469685477,0.614247380335,0.788423249667
1305,1346679240,738754645,-0.493634129429,-2.93984257879,0.91682208451,0.0348996757948,0.00685016419068,0.614276869055,0.788288662879
1306,1346679240,748786815,-0.493258151859,-2.93976760899,0.917035084829,0.0357657397366,0.00588737646764,0.61394715141,0.788514455121
